wavelength	flux	flux_err
3907.8896021521796	0.9747955250951064	0.04873977625475532
3907.902637490516	1.0108037844901694	0.050540189224508474
3907.915672872327	1.0014940971916035	0.05007470485958018
3907.928708297626	0.9581501342571114	0.04790750671285557
3907.9417437664	1.0001779469931213	0.05000889734965607
3907.9547792786625	0.9704617731070289	0.048523088655351446
3907.9678148344	0.9665772232330829	0.04832886116165415
3907.980850433626	1.0048405700582637	0.050242028502913184
3907.9938860763277	0.982844870239461	0.04914224351197305
3908.0069217625187	0.981352115651406	0.0490676057825703
3908.019957492185	0.9746245121542232	0.04873122560771116
3908.032993265341	0.989154866724844	0.0494577433362422
3908.046029081979	0.989839541086359	0.04949197705431795
3908.0590649420938	0.9722349081137573	0.04861174540568787
3908.072100845698	0.9854562466678123	0.04927281233339062
3908.085136792779	0.999408104731397	0.04997040523656985
3908.09817278335	0.9974287056957087	0.04987143528478544
3908.1112088173973	1.0421595497135523	0.052107977485677616
3908.124244894935	0.9683090003057038	0.04841545001528519
3908.13728101595	0.9921125825082108	0.04960562912541054
3908.1503171804557	1.0046143024544176	0.050230715122720884
3908.1633533884456	0.9912437614505826	0.04956218807252913
3908.1763896399125	0.9644703164012934	0.04822351582006468
3908.1894259348705	0.983450918853688	0.0491725459426844
3908.202462273306	1.0057830102587253	0.05028915051293627
3908.215498655233	0.9794086985755982	0.048970434928779914
3908.2285350806383	1.0101347250224162	0.050506736251120815
3908.2415715495354	1.0055964605566072	0.050279823027830364
3908.2546080619104	1.0057104785861342	0.050285523929306714
3908.2676446177775	0.9792347571932626	0.04896173785966313
3908.2806812171234	0.99457140550002	0.049728570275001
3908.2937178599614	0.9909881678899135	0.049549408394495675
3908.306754546285	1.027947161947751	0.05139735809738755
3908.3197912760875	1.015827060081048	0.0507913530040524
3908.332828049383	1.0045294797374154	0.05022647398687077
3908.345864866157	1.030837228109477	0.05154186140547386
3908.358901726425	1.0250570510246164	0.051252852551230826
3908.371938630172	1.0145526924125743	0.050727634620628716
3908.384975577412	0.9777448124549701	0.04888724062274851
3908.3980125681323	0.976686914623496	0.0488343457311748
3908.4110496023463	0.9757214556677292	0.04878607278338646
3908.4240866800405	0.9989361230182743	0.049946806150913715
3908.437123801228	1.017690656185621	0.05088453280928105
3908.4501609659033	0.9727671761798492	0.04863835880899246
3908.463198174059	0.9706807658918625	0.04853403829459313
3908.476235425709	0.9774227799142273	0.04887113899571137
3908.48927272084	0.9890627152714153	0.04945313576357077
3908.5023100594653	1.016659182325753	0.05083295911628765
3908.515347441572	0.9566322288054896	0.04783161144027448
3908.5283848671734	0.9976051954300516	0.04988025977150258
3908.5414223362563	1.0214870863951326	0.05107435431975663
3908.5544598488345	1.0115220226112107	0.05057610113056054
3908.5674974049016	1.0022658026926967	0.050113290134634836
3908.5805350044498	1.016558125140295	0.050827906257014756
3908.593572647494	1.001926611441726	0.0500963305720863
3908.6066103340204	0.9875334471715709	0.049376672358578545
3908.619648064043	1.0210070492565397	0.05105035246282699
3908.6326858375473	0.9962525330832613	0.04981262665416307
3908.6457236545484	0.9669915390320337	0.04834957695160169
3908.658761515032	0.9986387837719448	0.049931939188597244
3908.671799419012	0.996001217933902	0.0498000608966951
3908.684837366475	0.9921482478720062	0.04960741239360031
3908.6978753574354	0.9720736508523282	0.04860368254261641
3908.7109133918857	0.9770394650044034	0.04885197325022017
3908.723951469819	0.9774170415982463	0.04887085207991232
3908.73698959125	1.005372338731699	0.05026861693658496
3908.7500277561644	0.9847918985009801	0.04923959492504901
3908.7630659645765	1.003187069438887	0.05015935347194435
3908.776104216473	0.9983918374584033	0.049919591872920166
3908.789142511867	1.0046018933190204	0.05023009466595102
3908.802180850745	0.9936733640423825	0.04968366820211913
3908.8152192331213	0.9808631861191083	0.04904315930595542
3908.8282576589822	0.9824028194405393	0.049120140972026965
3908.841296128342	0.973987026059344	0.0486993513029672
3908.854334641193	1.0245808065336532	0.051229040326682664
3908.867373197529	1.0223393397814806	0.05111696698907403
3908.880411797364	1.0046316745984358	0.05023158372992179
3908.8934504406843	0.9864200851965915	0.049321004259829576
3908.906489127504	0.9966076952135053	0.04983038476067527
3908.919527857809	0.982090214132118	0.0491045107066059
3908.9325666316136	1.0293487685522327	0.05146743842761164
3908.945605448904	1.01663000605785	0.0508315003028925
3908.958644309694	0.9824784770626219	0.0491239238531311
3908.9716832139775	1.0070990836112743	0.05035495418056372
3908.984722161747	0.9744887398677933	0.048724436993389665
3908.9977611530167	0.985377672400487	0.04926888362002435
3909.010800187773	1.0118667761200828	0.05059333880600414
3909.02383926603	0.9900188069885495	0.04950094034942748
3909.0368783877734	1.0178213848716264	0.050891069243581326
3909.0499175530176	0.9928083159890795	0.049640415799453975
3909.0629567617493	1.0111062694823922	0.050555313474119616
3909.075996013982	0.9937455756544173	0.04968727878272087
3909.089035309702	1.0105057662960597	0.05052528831480299
3909.102074648924	0.9973253613973168	0.04986626806986584
3909.1151140316397	1.028572485728129	0.05142862428640646
3909.128153457844	1.0066863570669426	0.05033431785334713
3909.1411929275496	0.9890357992017689	0.04945178996008845
3909.1542324407437	1.0123269163133648	0.05061634581566824
3909.16727199744	0.9914487764837285	0.04957243882418643
3909.1803115976245	0.9859321832250358	0.049296609161251795
3909.193351241311	0.9529314774001328	0.04764657387000665
3909.206390928487	0.9937510113912192	0.049687550569560965
3909.2194306591655	1.0018468095845137	0.050092340479225686
3909.2324704333328	0.9580934347751959	0.0479046717387598
3909.245510251003	1.0132230206133792	0.05066115103066896
3909.25855011217	0.988213436044273	0.04941067180221365
3909.2715900168255	0.9968463105562152	0.049842315527810765
3909.284629964985	0.9822529119833285	0.04911264559916643
3909.2976699566343	1.0119377403560517	0.050596887017802586
3909.3107099917875	0.9928284102224323	0.049641420511121616
3909.3237500704304	1.000193057293203	0.05000965286466015
3909.336790192577	0.9863416401549717	0.04931708200774859
3909.3498303582146	0.993205020677783	0.04966025103388916
3909.3628705673564	1.0176500733800444	0.050882503669002224
3909.375910819995	1.0180339259671203	0.05090169629835602
3909.388951116125	0.9590508038873984	0.047952540194369925
3909.40199145576	0.9988989512564964	0.049944947562824825
3909.4150318388856	0.9836732257705073	0.04918366128852537
3909.428072265516	1.007764570859777	0.050388228542988855
3909.4411127356384	0.9938924148617392	0.04969462074308696
3909.454153249266	1.0032733876579005	0.05016366938289503
3909.467193806385	1.008712458643867	0.05043562293219335
3909.480234407009	0.9767251005536326	0.04883625502768163
3909.4932750511257	0.9978615466808084	0.04989307733404042
3909.506315738748	0.986604157481791	0.04933020787408955
3909.5193564698698	1.0063307210394474	0.05031653605197237
3909.5323972444835	0.9905129585373753	0.04952564792686877
3909.545438062604	0.9832731085290147	0.049163655426450736
3909.5584789242166	0.983897112444651	0.04919485562223255
3909.571519829336	0.9674624411437317	0.048373122057186586
3909.5845607779484	1.002893229077225	0.050144661453861254
3909.5976017700677	0.9905110219407847	0.04952555109703924
3909.61064280568	1.0031654016563871	0.05015827008281936
3909.6236838848	1.0153560844428895	0.050767804222144476
3909.636725007413	0.9820690272162044	0.04910345136081022
3909.649766173534	0.9997046223339848	0.049985231116699246
3909.6628073831553	1.021506033502801	0.05107530167514005
3909.675848636271	0.9630839242305883	0.048154196211529415
3909.688889932894	1.0278219477020065	0.05139109738510033
3909.7019312730117	1.0032221936761483	0.050161109683807416
3909.7149726566377	0.9873166479124176	0.04936583239562088
3909.728014083758	0.9948891486017496	0.049744457430087485
3909.7410555543865	0.9689993889311289	0.04844996944655645
3909.7540970685104	1.0037577618530873	0.05018788809265437
3909.7671386261427	0.9497857493996247	0.04748928746998124
3909.78018022727	0.9865972769296281	0.04932986384648141
3909.793221871907	1.0026301781176603	0.05013150890588302
3909.806263560046	1.002078828158944	0.050103941407947196
3909.8193052916804	0.9871335860914385	0.04935667930457193
3909.8323470668247	1.0036164491464916	0.05018082245732458
3909.845388885464	0.9712381190040034	0.04856190595020017
3909.858430747614	0.978572460973284	0.0489286230486642
3909.87147265326	0.9945037754025	0.049725188770125
3909.884514602416	0.9925750236487043	0.04962875118243522
3909.897556595068	1.0035564750724064	0.05017782375362032
3909.9105986312306	1.0075075231804076	0.05037537615902038
3909.923640710897	0.9903421770275447	0.04951710885137724
3909.9366828340603	0.9827041120287247	0.049135205601436235
3909.9497250007344	0.979144043358191	0.04895720216790955
3909.9627672109054	1.043072084008718	0.0521536042004359
3909.9758094645877	0.9748775161348187	0.04874387580674094
3909.9888517617674	0.9521857684597387	0.04760928842298694
3910.0018941024587	1.0387440625578896	0.05193720312789449
3910.0149364866475	0.9517500942592636	0.047587504712963184
3910.027978914348	0.988472257109095	0.049423612855454754
3910.0410213855466	0.9569584624679236	0.04784792312339618
3910.054063900257	0.9807057983312415	0.04903528991656208
3910.067106458473	1.0267934049927625	0.05133967024963813
3910.080149060187	0.9828560364645068	0.04914280182322534
3910.0931917054136	1.004854984615639	0.05024274923078195
3910.106234394139	0.9594842034693616	0.04797421017346808
3910.1192771263773	1.0005951976281693	0.05002975988140847
3910.1323199021144	0.9962247348033881	0.04981123674016941
3910.1453627213646	1.0198672369743995	0.05099336184871998
3910.158405584114	0.9837341937047568	0.04918670968523784
3910.171448490377	1.0019753834589025	0.050098769172945125
3910.184491440139	0.9726915286100593	0.048634576430502965
3910.197534433415	0.9777546316641967	0.04888773158320984
3910.2105774701977	0.9811241983489976	0.04905620991744988
3910.2236205504805	0.9987382382844703	0.04993691191422352
3910.236663674277	1.0081759500846625	0.05040879750423313
3910.2497068415746	0.9637423627676501	0.04818711813838251
3910.262750052386	1.03920659723744	0.051960329861872004
3910.275793306698	0.9901102295744005	0.04950551147872003
3910.2888366045245	1.0042457266710632	0.05021228633355316
3910.3018799458523	1.0050026629672433	0.050250133148362165
3910.314923330695	1.0055566088260066	0.05027783044130033
3910.3279667590455	1.0039609395160136	0.050198046975800686
3910.341010230897	0.9942702120987885	0.04971351060493943
3910.3540537462645	0.9678619300134289	0.048393096500671445
3910.3670973051335	0.9605374085191374	0.04802687042595687
3910.380140907518	0.9820744364435895	0.04910372182217948
3910.393184553405	0.98885304978425	0.04944265248921251
3910.406228242807	0.9749293542561306	0.04874646771280653
3910.4192719757116	0.9454748016335723	0.04727374008167862
3910.4323157521326	0.9928558873884874	0.04964279436942437
3910.4453595720556	1.0168152676551283	0.05084076338275642
3910.4584034354957	0.9866849206371595	0.04933424603185798
3910.471447342445	0.9744448727742249	0.04872224363871125
3910.4844912928975	0.9704184280802453	0.04852092140401226
3910.497535286867	1.0046573042769575	0.05023286521384788
3910.5105793243397	1.0009169749760365	0.05004584874880183
3910.5236234053295	0.9918271878423379	0.049591359392116896
3910.536667529823	1.0053317642995172	0.050266588214975864
3910.5497116978336	1.0168818242687172	0.05084409121343586
3910.562755909348	1.007621737884566	0.0503810868942283
3910.575800164381	1.0074914502954575	0.050374572514772877
3910.5888444629177	1.0199684503993671	0.05099842251996836
3910.601888804972	0.9756298722401369	0.04878149361200684
3910.614933190538	0.9952792194362315	0.04976396097181158
3910.627977619609	0.9877358566043061	0.049386792830215305
3910.641022092198	0.9473390788009987	0.04736695394004994
3910.6540666082915	0.989518630337936	0.049475931516896804
3910.6671111679043	1.0060478012775178	0.05030239006387589
3910.6801557710223	0.9754133522021367	0.04877066761010684
3910.693200417659	0.9568238398020243	0.04784119199010122
3910.7062451078014	1.0350247670867545	0.05175123835433773
3910.7192898414633	1.0040983901186216	0.05020491950593108
3910.7323346186377	1.012074091612914	0.050603704580645704
3910.7453794393177	1.0183748132441874	0.050918740662209375
3910.758424303518	0.9702737100990885	0.048513685504954426
3910.771469211224	1.0280098447722743	0.05140049223861372
3910.7845141624503	0.9935231602789026	0.049676158013945135
3910.797559157183	0.9975001161380382	0.04987500580690191
3910.810604195436	0.9645754177971003	0.04822877088985502
3910.823649277196	1.0228077638386524	0.05114038819193262
3910.8366944024765	1.0236685702577706	0.05118342851288853
3910.8497395712643	1.0140989525618938	0.05070494762809469
3910.862784783573	1.025918151238269	0.05129590756191345
3910.8758300393956	1.0225658845022236	0.051128294225111184
3910.8888753387255	0.9734488999273817	0.04867244499636909
3910.9019206815774	1.0081016571407864	0.05040508285703932
3910.914966067937	0.9881975480939993	0.049409877404699966
3910.928011497818	1.0242429005360112	0.05121214502680056
3910.9410569712068	1.0087851941139092	0.05043925970569546
3910.9541024881178	0.9764482558942239	0.048822412794711195
3910.967148048537	0.9936172479248144	0.04968086239624073
3910.980193652479	0.990493737339763	0.04952468686698815
3910.9932392999294	1.0019899115346063	0.05009949557673032
3911.0062849909023	0.9726043663192621	0.048630218315963106
3911.0193307253912	0.9546422477337838	0.047732112386689195
3911.0323765033886	1.0051805576219008	0.05025902788109504
3911.0454223249094	0.985049803586425	0.049252490179321255
3911.0584681899395	0.9682759150201662	0.048413795751008314
3911.071514098493	0.9994001752082844	0.04997000876041422
3911.0845600505563	0.9916390797051985	0.04958195398525993
3911.097606046143	0.9989322456993851	0.04994661228496926
3911.1106520852395	1.022844763952796	0.0511422381976398
3911.12369816786	0.9765311064043932	0.048826555320219664
3911.1367442939977	1.0122130122260047	0.05061065061130024
3911.1497904636453	0.9962961900508844	0.04981480950254422
3911.1628366768177	0.9909622972318332	0.04954811486159166
3911.1758829335004	1.0039141088075731	0.05019570544037866
3911.188929233708	0.975923412007271	0.04879617060036355
