wavelength	flux	flux_err
4462.15831345927	0.9763157221202194	0.04881578610601098
4462.173197642095	1.0079150769517011	0.05039575384758506
4462.188081874576	0.9931753684566158	0.04965876842283079
4462.202966156697	1.0054853306107	0.050274266530534996
4462.217850488475	0.9583829617542079	0.047919148087710396
4462.232734869902	1.0245739651060644	0.05122869825530322
4462.24761930097	0.9797553863240887	0.04898776931620444
4462.262503781694	0.9571014010229616	0.047855070051148085
4462.277388312061	1.0014030491327472	0.050070152456637367
4462.292272892085	0.9992862303937646	0.049964311519688234
4462.307157521751	0.9844766131338851	0.04922383065669426
4462.3220422010745	0.9865475942638537	0.04932737971319269
4462.33692693004	0.986489941857894	0.0493244970928947
4462.351811708663	1.0204877460530448	0.05102438730265224
4462.366696536929	0.9756770325720029	0.04878385162860015
4462.381581414854	0.9667801179960687	0.04833900589980344
4462.396466342429	0.9964198102223234	0.04982099051111617
4462.411351319648	1.001337900629422	0.050066895031471104
4462.426236346525	1.0000491533880613	0.05000245766940307
4462.441121423045	1.0255069109362702	0.05127534554681351
4462.456006549225	0.9940212758855992	0.049701063794279965
4462.470891725048	0.9711620591777159	0.048558102958885796
4462.4857769505315	0.9630155939761644	0.048150779698808224
4462.500662225658	1.016163526628464	0.050808176331423205
4462.515547550445	0.9676514608556752	0.04838257304278376
4462.530432924876	1.0260458181322243	0.05130229090661122
4462.545318348967	0.9967343941251564	0.049836719706257825
4462.560203822711	0.973787225669796	0.0486893612834898
4462.5750893461	1.0011500941400018	0.05005750470700009
4462.589974919149	1.013193979265948	0.050659698963297396
4462.604860541844	0.9943189609954591	0.04971594804977296
4462.619746214199	0.9819625572432304	0.04909812786216153
4462.6346319362	1.0062666520673995	0.05031333260336998
4462.649517707862	0.9899224304865266	0.049496121524326336
4462.66440352917	0.9981672012864798	0.049908360064323996
4462.67928940014	0.9760416137618982	0.04880208068809491
4462.694175320764	1.0169797093066466	0.050848985465332334
4462.709061291034	1.0075172508837926	0.05037586254418963
4462.723947310967	1.0118188347230508	0.05059094173615254
4462.738833380546	1.0288527979195716	0.05144263989597858
4462.753719499788	0.9550807575023881	0.04775403787511941
4462.768605668676	0.971465001781086	0.048573250089054304
4462.783491887227	0.9568469137032872	0.047842345685164364
4462.798378155426	0.9945134000407698	0.049725670002038494
4462.813264473288	0.9709802184452869	0.04854901092226435
4462.828150840797	1.015537533043663	0.050776876652183146
4462.8430372579705	0.9596319885783078	0.04798159942891539
4462.857923724799	0.9906391325726588	0.04953195662863294
4462.872810241276	0.9969644555533934	0.049848222777669676
4462.887696807417	0.9831045598132806	0.04915522799066403
4462.902583423206	1.0025017407489156	0.05012508703744578
4462.917470088661	1.0040015887939668	0.05020007943969834
4462.932356803763	0.9757556099341833	0.04878778049670917
4462.94724356853	1.0026194437777787	0.050130972188888935
4462.962130382946	1.0124273398624102	0.05062136699312051
4462.977017247028	1.0104049114848144	0.05052024557424072
4462.991904160766	0.9739369736570089	0.04869684868285045
4463.006791124155	1.0026909430159214	0.05013454715079607
4463.021678137209	0.9773600674294367	0.04886800337147184
4463.036565199913	0.9932733306769826	0.049663666533849134
4463.051452312282	0.9874544930192906	0.04937272465096453
4463.066339474302	0.9941766068727501	0.04970883034363751
4463.081226685988	0.98971993569138	0.049485996784569
4463.096113947325	0.9899908204645372	0.049499541023226866
4463.1110012583285	0.9701518174386059	0.048507590871930295
4463.125888618983	0.9881682994018156	0.04940841497009078
4463.140776029303	0.9913103394566382	0.04956551697283191
4463.155663489283	0.9787102064723507	0.04893551032361754
4463.170550998915	0.9878363506773683	0.04939181753386842
4463.185438558214	0.9722462164966432	0.04861231082483217
4463.200326167164	0.9756625282725339	0.0487831264136267
4463.2152138257825	0.9919887031413064	0.04959943515706532
4463.230101534054	0.9471900433386558	0.04735950216693279
4463.244989291992	1.014893800423326	0.05074469002116631
4463.259877099583	0.9734884505734425	0.04867442252867213
4463.274764956842	0.9940416266394554	0.04970208133197277
4463.289652863754	0.9524297755505641	0.047621488777528205
4463.304540820334	0.9953638582034517	0.04976819291017259
4463.319428826576	0.9872890105560753	0.04936445052780377
4463.334316882471	0.981286072781621	0.049064303639081056
4463.349204988035	0.9780231611112034	0.04890115805556017
4463.364093143253	0.9945394451106248	0.04972697225553124
4463.37898134814	0.9942682911038144	0.049713414555190724
4463.393869602681	0.9843589389537496	0.04921794694768748
4463.408757906891	1.0103658495314642	0.05051829247657322
4463.423646260757	0.9818658467518242	0.049093292337591216
4463.438534664292	0.9911375729371292	0.04955687864685646
4463.453423117481	0.9688136192435276	0.04844068096217638
4463.468311620341	0.949695197717338	0.0474847598858669
4463.483200172865	0.9775846302621378	0.04887923151310689
4463.4980887750435	0.9851020476493737	0.04925510238246869
4463.512977426893	0.9831116522969728	0.04915558261484865
4463.527866128396	0.9839897612142551	0.049199488060712754
4463.542754879572	0.9992242687066523	0.049961213435332615
4463.557643680404	1.0108157318916258	0.05054078659458129
4463.572532530908	0.9884761546848916	0.04942380773424458
4463.587421431067	0.9475318320462217	0.047376591602311086
4463.602310380898	0.9780009024420185	0.04890004512210093
4463.617199380394	0.9864940354299192	0.04932470177149596
4463.632088429546	0.9786880052555572	0.048934400262777865
4463.64697752837	1.0361686658724942	0.051808433293624716
4463.661866676852	1.0069485005962753	0.050347425029813764
4463.676755875006	0.9571547170128432	0.04785773585064216
4463.691645122818	0.9817293944834257	0.049086469724171286
4463.706534420303	1.0003861730017016	0.05001930865008508
4463.721423767445	0.9601868324174987	0.04800934162087494
4463.7363131642605	0.9825572834711154	0.049127864173555774
4463.751202610734	0.9774839611486875	0.04887419805743438
4463.766092106882	0.9842440632421513	0.049212203162107566
4463.780981652695	0.9851488898391834	0.04925744449195917
4463.795871248167	0.9629225202456659	0.0481461260122833
4463.810760893313	0.9472014967780146	0.04736007483890073
4463.825650588118	1.0006086226625552	0.050030431133127766
4463.840540332598	1.003934058787259	0.05019670293936295
4463.855430126737	1.0021437964107627	0.050107189820538134
4463.870319970551	0.9801189830301539	0.049005949151507695
4463.885209864023	0.9871399964259034	0.049356999821295176
4463.9000998071715	0.9906191405904742	0.04953095702952371
4463.91498979998	0.9909256493140182	0.04954628246570091
4463.929879842463	1.0177105104021904	0.050885525520109526
4463.944769934615	0.9839080548960731	0.04919540274480366
4463.959660076426	0.9650215857393093	0.04825107928696547
4463.974550267914	1.018617799326059	0.050930889966302954
4463.989440509063	0.9951706068470707	0.04975853034235354
4464.004330799888	0.9744249282586624	0.04872124641293313
4464.019221140373	0.975396122055226	0.0487698061027613
4464.0341115305355	1.0018022464741387	0.05009011232370694
4464.049001970359	0.9915376736750325	0.04957688368375163
4464.06389245986	0.97927316971216	0.048963658485608005
4464.07878299903	1.0066963635277688	0.05033481817638844
4464.093673587862	0.9982536643668715	0.04991268321834358
4464.1085642263715	0.9640091936112277	0.048200459680561386
4464.123454914544	0.9944859923644835	0.04972429961822418
4464.138345652393	0.969990032773324	0.048499501638666204
4464.1532364399045	0.9758086055348565	0.048790430276742826
4464.168127277095	0.9866328887121311	0.04933164443560656
4464.183018163948	0.9320646190646487	0.04660323095323243
4464.19790910048	1.0028049397150247	0.05014024698575124
4464.212800086674	0.9821504507483856	0.04910752253741928
4464.227691122547	0.9713105316470845	0.048565526582354225
4464.242582208092	1.0164346600399152	0.050821733001995766
4464.2574733433	0.9570671087322234	0.04785335543661118
4464.272364528188	1.0048016201234733	0.050240081006173665
4464.28725576274	0.98714766344844	0.049357383172422
4464.30214704697	0.9920004653551632	0.04960002326775816
4464.3170383808665	0.9825789115089166	0.04912894557544584
4464.331929764442	0.9490178203580979	0.047450891017904895
4464.3468211976815	0.9579882757063424	0.04789941378531712
4464.361712680602	1.015634162068619	0.050781708103430946
4464.376604213187	0.9666551002170606	0.04833275501085303
4464.391495795454	0.9743529750345796	0.04871764875172899
4464.4063874273925	0.9679275010306708	0.04839637505153355
4464.421279108998	0.9627312508913378	0.04813656254456689
4464.436170840283	0.9894405283337209	0.04947202641668605
4464.451062621235	0.9989795205947091	0.049948976029735456
4464.465954451867	0.9362572240911439	0.046812861204557195
4464.480846332167	0.9690964760537191	0.04845482380268595
4464.495738262148	0.9744836345778084	0.048724181728890426
4464.510630241795	0.9821200992947615	0.049106004964738076
4464.525522271125	0.9869287944902562	0.04934643972451281
4464.540414350128	0.9870752861133371	0.049353764305666854
4464.555306478799	0.9691741202181795	0.04845870601090898
4464.570198657153	0.9767517532178304	0.048837587660891524
4464.585090885174	0.9926018490957065	0.04963009245478533
4464.599983162878	0.9916147068956882	0.04958073534478441
4464.61487549025	0.9687568510887081	0.04843784255443541
4464.6297678673045	0.9617385107410749	0.048086925537053744
4464.644660294027	0.9544580652456339	0.0477229032622817
4464.659552770434	0.9722015242278347	0.04861007621139174
4464.674445296509	0.9735410912317852	0.048677054561589266
4464.689337872267	0.9611600824384372	0.04805800412192186
4464.704230497702	0.9421583787112504	0.04710791893556252
4464.719123172806	0.9109237832231166	0.04554618916115583
4464.734015897594	0.9710160108521232	0.04855080054260616
4464.748908672052	1.0086636042574673	0.050433180212873366
4464.763801496193	0.9829433578821615	0.04914716789410808
4464.778694370005	0.9462813620670684	0.047314068103353424
4464.793587293501	0.9529948159477277	0.04764974079738639
4464.808480266668	0.9311429260135617	0.04655714630067809
4464.82337328952	0.9979004726309029	0.049895023631545146
4464.838266362042	0.9565988672671082	0.047829943363355415
4464.85315948425	0.9552025025556341	0.04776012512778171
4464.868052656136	0.9899369524004118	0.049496847620020594
4464.882945877693	0.9678641933815846	0.04839320966907923
4464.897839148935	1.0014361352615162	0.050071806763075814
4464.912732469849	0.9378530244795481	0.04689265122397741
4464.92762584045	0.9907366860670803	0.04953683430335402
4464.942519260721	0.9459469964330459	0.0472973498216523
4464.95741273068	0.9355098093824512	0.04677549046912256
4464.97230625031	0.9542040529937496	0.04771020264968748
4464.987199819628	0.9761675610805072	0.04880837805402536
4465.002093438625	0.9316560381008366	0.04658280190504183
4465.016987107294	0.9595885423856126	0.04797942711928063
4465.031880825651	0.9257446854114265	0.046287234270571326
4465.04677459368	0.9765420287043545	0.04882710143521773
4465.0616684113975	0.9698410200876991	0.04849205100438496
4465.0765622787885	1.015571672228166	0.0507785836114083
4465.091456195867	0.9898919609401133	0.04949459804700567
4465.106350162619	0.9628876435357379	0.0481443821767869
4465.121244179059	0.9671725795708142	0.04835862897854071
4465.136138245173	0.9730457633874227	0.04865228816937114
4465.151032360976	0.9623518773400471	0.04811759386700236
4465.165926526461	0.9549874171258677	0.04774937085629338
4465.18082074162	0.9833019092617153	0.04916509546308577
4465.195715006468	0.9600096038069605	0.04800048019034803
4465.21060932099	0.9665887293858549	0.04832943646929275
4465.225503685202	0.9710271853479592	0.04855135926739796
4465.240398099089	0.9433739526970164	0.04716869763485082
4465.255292562666	0.9386269994618038	0.046931349973090196
4465.270187075918	0.9978839128800592	0.049894195644002964
4465.285081638861	0.9883823396496776	0.049419116982483885
4465.299976251479	0.93505168154789	0.0467525840773945
4465.314870913788	0.9747778368452311	0.04873889184226156
4465.32976562578	1.0072768968207595	0.05036384484103798
4465.344660387447	0.9465180481503034	0.04732590240751517
4465.359555198806	1.0214032650115694	0.051070163250578476
4465.374450059842	0.9539444860411888	0.04769722430205944
4465.389344970569	0.9567464821618578	0.04783732410809289
4465.404239930973	0.9863013992025116	0.04931506996012558
4465.4191349410685	0.8977044567751838	0.044885222838759196
4465.434030000841	0.9339132227337993	0.046695661136689964
4465.448925110305	0.9459419085247021	0.04729709542623511
4465.463820269447	0.975605733910118	0.0487802866955059
4465.478715478282	0.9445785231446989	0.04722892615723495
4465.493610736801	0.9540264220811803	0.047701321104059016
4465.508506044998	0.9514966031060226	0.04757483015530113
4465.523401402889	0.9471047162603116	0.04735523581301558
4465.538296810457	0.9653817101399839	0.048269085506999196
4465.553192267719	0.9364070769603391	0.04682035384801696
4465.568087774659	0.9700283832151825	0.048501419160759125
4465.582983331294	0.9467924659439236	0.04733962329719618
4465.597878937606	0.9464308405930655	0.047321542029653274
4465.612774593613	0.971743335849007	0.04858716679245035
4465.627670299306	0.9553281927981615	0.04776640963990808
4465.642566054678	0.9289673712074654	0.04644836856037327
4465.657461859746	1.0151710320557146	0.05075855160278573
4465.672357714493	0.9849312899719137	0.049246564498595685
4465.687253618935	0.9577151696513279	0.0478857584825664
4465.702149573056	0.9643981778528716	0.04821990889264358
4465.717045576873	0.9628147634768017	0.04814073817384009
4465.73194163037	0.9702812291186571	0.04851406145593286
4465.746837733562	0.9760174043896934	0.04880087021948468
4465.761733886435	0.9388111662332245	0.046940558311661225
4465.776630089004	0.9636177446619907	0.04818088723309954
4465.7915263412615	0.9479143124599653	0.04739571562299827
4465.8064226432	0.9687703086066997	0.048438515430334984
4465.821318994835	0.9725290175732344	0.04862645087866172
4465.836215396151	0.9708961644193508	0.048544808220967545
4465.851111847164	0.9560285018620741	0.04780142509310371
4465.866008347859	0.9681593469275307	0.048407967346376535
4465.88090489825	0.9317895185658956	0.046589475928294787
4465.895801498324	0.9445712758095061	0.047228563790475304
4465.910698148095	0.9512904798579584	0.04756452399289793
4465.925594847557	0.9950830479348665	0.04975415239674333
4465.9404915967	0.9521936154359317	0.047609680771796586
4465.955388395541	0.9961514851673612	0.04980757425836806
4465.970285244066	0.9606181608759752	0.04803090804379876
4465.985182142288	0.9738609860399595	0.04869304930199798
4466.000079090194	0.9787881029323466	0.048939405146617335
4466.0149760877985	0.971821821662992	0.0485910910831496
4466.029873135086	0.9724772121129884	0.048623860605649424
4466.044770232073	0.9742969055339771	0.04871484527669886
4466.059667378743	0.9437356844414045	0.04718678422207023
4466.074564575113	0.9658306099307786	0.048291530496538934
4466.089461821175	0.9593802448371594	0.047969012241857976
4466.104359116921	0.9970479726754627	0.04985239863377314
4466.119256462366	0.9688153955336692	0.04844076977668346
4466.134153857496	0.9600016858633221	0.04800008429316611
4466.149051302327	0.9752391968369777	0.04876195984184889
4466.163948796842	0.9522667829913918	0.04761333914956959
4466.178846341058	0.9501794894035142	0.04750897447017571
4466.193743934959	0.9819540399971266	0.04909770199985633
4466.208641578561	0.9565397331931617	0.04782698665965809
4466.223539271848	0.9923535906161115	0.04961767953080558
4466.238437014837	0.9677154884358797	0.04838577442179399
4466.2533348075185	0.9412647089784183	0.047063235448920916
4466.268232649887	0.9329916667680788	0.04664958333840394
4466.283130541957	0.9931359821638717	0.04965679910819359
4466.298028483713	0.9886308925007846	0.049431544625039237
4466.3129264751715	0.9707847263692164	0.04853923631846083
4466.3278245163165	0.9919656294073828	0.04959828147036914
4466.3427226071635	0.975481901661328	0.048774095083066404
4466.357620747697	0.9508246069114494	0.04754123034557248
4466.372518937935	0.9682137069482288	0.04841068534741144
4466.387417177859	0.9829041689060342	0.04914520844530171
4466.402315467486	0.9434142743482592	0.047170713717412965
4466.417213806809	0.954207117678207	0.04771035588391035
4466.432112195819	0.9621938868861959	0.0481096943443098
4466.447010634533	0.9658392377755383	0.048291961888776914
4466.461909122936	0.9479988012678917	0.04739994006339459
4466.476807661042	0.9498185813128861	0.04749092906564431
4466.491706248837	0.999869008823602	0.0499934504411801
4466.5066048863355	0.9602590504600327	0.04801295252300164
4466.521503573523	0.9440154554635607	0.04720077277317804
4466.536402310415	0.987981859880261	0.04939909299401305
4466.551301097004	0.9696487659091511	0.04848243829545756
4466.566199933282	0.9783214856726492	0.04891607428363246
4466.581098819266	0.9870790424143876	0.049353952120719385
4466.595997754939	0.9293002205694418	0.04646501102847209
4466.610896740318	0.9284571507489653	0.046422857537448264
4466.625795775386	0.9762452636808906	0.04881226318404453
4466.64069486016	0.9577727982988719	0.0478886399149436
4466.655593994624	0.9910089925196399	0.049550449625982
4466.6704931787945	0.9601275194211674	0.04800637597105837
4466.685392412655	0.942776318788447	0.04713881593942235
4466.700291696223	0.9590615323221143	0.04795307661610572
4466.71519102949	0.935947943554421	0.04679739717772105
4466.730090412447	0.9676753763051736	0.04838376881525869
4466.7449898451105	0.9430352001578114	0.04715176000789057
4466.759889327466	0.9790440827190555	0.048952204135952776
4466.774788859529	1.0034256207175203	0.050171281035876016
4466.789688441283	0.9451369772222336	0.04725684886111168
4466.804588072746	0.962946425198023	0.04814732125990115
4466.8194877539	0.9628527772665781	0.04814263886332891
4466.8343874847615	0.9546835377693736	0.047734176888468684
4466.849287265316	0.976063286156547	0.04880316430782736
4466.864187095579	0.9379502754160065	0.04689751377080033
4466.879086975542	0.9752302636076412	0.04876151318038206
4466.893986905198	0.946939084907704	0.0473469542453852
4466.908886884563	0.9698758132503721	0.048493790662518604
4466.923786913621	0.9673700026142692	0.04836850013071346
4466.938686992388	0.9687301823859387	0.048436509119296936
4466.953587120849	0.9602345266263371	0.04801172633131686
4466.968487299019	0.9327434038303664	0.04663717019151832
4466.983387526883	0.9717293908937252	0.04858646954468626
4466.9982878044575	0.9828042800236166	0.049140214001180835
4467.013188131733	0.9502808069486964	0.047514040347434824
4467.028088508703	0.9876494668943328	0.04938247334471664
4467.042988935384	0.9949401092445713	0.04974700546222857
4467.057889411759	0.9727424281898241	0.04863712140949121
4467.072789937844	0.9357879030912124	0.046789395154560626
4467.087690513626	0.9473225787412796	0.04736612893706398
4467.102591139117	0.9524657833388288	0.047623289166941446
4467.117491814304	0.9763290131802844	0.04881645065901422
4467.132392539203	0.9590637541185036	0.04795318770592519
4467.147293313797	0.9611504220370677	0.048057521101853386
4467.162194138102	0.9238100269598388	0.04619050134799194
4467.177095012112	0.9562186324278473	0.04781093162139237
4467.191995935817	0.9505267092522091	0.04752633546261045
4467.206896909234	0.9786000082759074	0.048930000413795374
4467.221797932349	0.9651792273124996	0.048258961365624985
4467.236699005176	0.9040584743080686	0.04520292371540344
4467.251600127699	0.9734944224355517	0.04867472112177759
4467.266501299935	0.9813286049581678	0.04906643024790839
4467.281402521869	0.935189614366024	0.0467594807183012
4467.296303793515	0.9517548468867727	0.047587742344338636
4467.311205114859	0.9834974788779786	0.04917487394389893
4467.326106485916	0.9647975575610098	0.048239877878050494
4467.34100790668	0.9180210781513819	0.0459010539075691
4467.355909377141	0.9433839999204601	0.04716919999602301
4467.370810897316	0.9179625196699023	0.04589812598349512
4467.385712467189	0.9574211195529146	0.04787105597764574
4467.400614086777	0.9648303511010382	0.04824151755505191
4467.415515756063	0.9418195013899517	0.04709097506949759
4467.430417475063	0.9526085427340221	0.047630427136701105
4467.445319243763	0.9718713783175162	0.048593568915875816
4467.460221062178	0.9433634168655887	0.047168170843279435
4467.4751229303	0.9665063067333055	0.04832531533666528
4467.490024848122	0.9533516485594319	0.047667582427971596
4467.504926815658	0.9648273717072211	0.04824136858536106
4467.519828832895	0.9223157021287146	0.046115785106435735
4467.534730899847	0.9466389806080778	0.04733194903040389
4467.5496330165	0.9314187304293654	0.04657093652146827
4467.564535182868	0.9101237135580528	0.04550618567790264
4467.579437398937	0.9160261630494844	0.04580130815247422
4467.594339664723	0.9452262798354667	0.047261313991773336
4467.609241980209	0.9466733076841446	0.04733366538420723
4467.624144345412	0.9340321123929199	0.046701605619646
4467.639046760324	0.982273731614567	0.04911368658072835
4467.653949224938	0.9619807417851873	0.04809903708925937
4467.668851739268	0.9534030990554175	0.04767015495277088
4467.6837543033	0.9660598267423196	0.048302991337115984
4467.69865691705	0.9435681712300592	0.04717840856150296
4467.713559580502	0.9652961374336999	0.048264806871684995
4467.728462293671	0.9428463927415572	0.047142319637077865
4467.743365056544	1.002639093131127	0.05013195465655636
4467.758267869133	0.9808429070858699	0.04904214535429349
4467.773170731426	0.9601941441055382	0.04800970720527691
4467.788073643438	0.9167106567573904	0.04583553283786952
4467.80297660516	0.9243900964423487	0.04621950482211744
4467.817879616586	0.9296081740211661	0.04648040870105831
4467.8327826777295	0.9439691725043038	0.04719845862521519
4467.847685788578	0.9543598010637728	0.04771799005318864
4467.862588949145	0.9675266687304869	0.048376333436524345
4467.877492159416	0.9437475956517176	0.047187379782585887
4467.892395419407	0.9706308901527521	0.04853154450763761
4467.907298729102	0.9536410265557834	0.047682051327789174
4467.922202088516	0.9752675248347992	0.04876337624173996
4467.937105497644	0.9592024692434332	0.04796012346217166
4467.952008956476	0.9517368065728763	0.04758684032864382
4467.966912465028	0.9506009426381642	0.04753004713190821
4467.981816023286	0.9206900330787667	0.04603450165393834
4467.996719631265	0.9113314222265166	0.04556657111132584
4468.011623288948	0.9560889569757831	0.04780444784878916
4468.026526996353	0.9586229576100449	0.04793114788050225
4468.041430753463	0.925818341887047	0.04629091709435235
4468.056334560295	0.9740490876483384	0.048702454382416924
4468.071238416833	0.8922603453420039	0.0446130172671002
4468.086142323093	0.9069393534753987	0.04534696767376994
4468.101046279067	0.9348047332799138	0.04674023666399569
4468.115950284748	0.9243036437935449	0.04621518218967725
4468.13085434015	0.9505674152080266	0.04752837076040133
4468.14575844526	0.9616709039189696	0.048083545195948485
4468.160662600092	0.9172936371836742	0.045864681859183715
4468.175566804632	0.8687268534121144	0.043436342670605727
4468.190471058894	0.9494253581968548	0.04747126790984274
4468.205375362863	0.9593883394688509	0.04796941697344255
4468.220279716557	0.9457779836482503	0.04728889918241252
4468.235184119958	0.9049502495681829	0.04524751247840915
4468.250088573082	0.9193679997557757	0.04596839998778879
4468.2649930759235	0.9506002336223001	0.04753001168111501
4468.279897628472	0.9405903776979657	0.047029518884898286
4468.2948022307455	0.9725649677270861	0.04862824838635431
4468.309706882727	0.9311122377202006	0.04655561188601003
4468.324611584434	0.9982511733074727	0.04991255866537364
4468.339516335849	0.9104752430210584	0.04552376215105292
4468.354421136989	0.9273378373324402	0.04636689186662202
4468.369325987838	0.9192008820470436	0.04596004410235219
4468.384230888413	0.9203485618083775	0.04601742809041888
4468.3991358386975	0.9492303777449401	0.047461518887247006
4468.414040838707	0.9040951701478322	0.04520475850739161
4468.428945888435	0.9133076914604659	0.0456653845730233
4468.443850987872	0.9367433170301795	0.04683716585150898
4468.458756137035	0.9381116738374756	0.04690558369187378
4468.47366133591	0.9327587132475199	0.046637935662376
4468.48856658451	0.9241345657815775	0.046206728289078874
4468.503471882821	0.9260256991401479	0.046301284957007395
4468.518377230859	0.9127274870997318	0.045636374354986596
4468.5332826286085	0.9274573923799196	0.046372869618995984
4468.548188076084	0.9542265374673842	0.04771132687336921
4468.56309357328	0.9170044733604854	0.04585022366802427
4468.577999120186	0.925545779899747	0.04627728899498735
4468.592904716821	0.9191781151798215	0.04595890575899108
4468.607810363167	0.9001938002438156	0.04500969001219078
4468.622716059242	0.9356439740393511	0.04678219870196756
4468.637621805028	0.9505176437680257	0.047525882188401286
4468.652527600542	0.9488106620927254	0.04744053310463627
4468.667433445769	0.937541786052235	0.04687708930261175
4468.682339340725	0.9278692310706033	0.04639346155353016
4468.697245285394	0.9319636661564233	0.04659818330782117
4468.712151279791	0.9230402979625973	0.04615201489812987
4468.72705732391	0.9183557065464657	0.04591778532732329
4468.741963417742	0.9177919865167206	0.04588959932583603
4468.756869561304	0.9444325699804135	0.047221628499020674
4468.771775754578	0.9283206130738936	0.04641603065369468
4468.786681997583	0.9526449825714989	0.047632249128574944
4468.801588290302	0.9199887065113819	0.0459994353255691
4468.816494632751	0.8975550754833258	0.04487775377416629
4468.831401024914	0.9035983373212589	0.04517991686606295
4468.846307466808	0.9203323131712332	0.04601661565856166
4468.861213958424	0.9540853286726081	0.047704266433630405
4468.8761204997545	0.9176155866598426	0.04588077933299213
4468.891027090816	0.9018715819178159	0.0450935790958908
4468.905933731594	0.9158275303950536	0.04579137651975268
4468.920840422103	0.9569218917796741	0.04784609458898371
4468.935747162326	0.9459638666787178	0.047298193333935895
4468.950653952282	0.9342181424274874	0.04671090712137437
4468.965560791953	0.905610986643885	0.04528054933219425
4468.9804676813565	0.8959418801139465	0.04479709400569733
4468.995374620476	0.9120882465319475	0.04560441232659738
4469.010281609327	0.8975573585340294	0.044877867926701474
4469.025188647903	0.9195923755249192	0.04597961877624596
4469.040095736195	0.9173405859312798	0.04586702929656399
4469.055002874221	0.8676164971571615	0.043380824857858075
4469.069910061963	0.9292008751849127	0.04646004375924564
4469.084817299439	0.8773383523373552	0.043866917616867764
4469.099724586632	0.9199916234895967	0.04599958117447984
4469.114631923558	0.8797695963704515	0.04398847981852258
4469.129539310202	0.9174981054920299	0.0458749052746015
4469.144446746579	0.8771861988738296	0.043859309943691485
4469.159354232675	0.9082684465525364	0.04541342232762682
4469.174261768504	0.892034370698354	0.044601718534917706
4469.18916935406	0.8966841312977696	0.044834206564888485
4469.204076989335	0.9348755122746628	0.04674377561373314
4469.218984674343	0.8758813086541575	0.04379406543270788
4469.233892409071	0.8648432532627288	0.04324216266313644
4469.2488001935335	0.9107474914404879	0.0455373745720244
4469.263708027715	0.8964061861600345	0.04482030930800173
4469.278615911632	0.8933535645842167	0.04466767822921083
4469.293523845268	0.9022959778295784	0.04511479889147892
4469.308431828641	0.8730286772939573	0.043651433864697865
4469.323339861732	0.8863883882408599	0.044319419412042996
4469.33824794456	0.8993163686472516	0.04496581843236258
4469.353156077116	0.8938829031775132	0.04469414515887566
4469.368064259392	0.8730022970994691	0.04365011485497346
4469.382972491405	0.8814800806863415	0.04407400403431708
4469.397880773137	0.8711279737512155	0.04355639868756078
4469.412789104607	0.8764894522450494	0.043824472612252474
4469.4276974857985	0.8752212337324375	0.04376106168662188
4469.442605916726	0.8966167852985155	0.04483083926492578
4469.457514397375	0.8623240574403417	0.04311620287201709
4469.472422927762	0.8764608924963924	0.04382304462481962
4469.487331507878	0.8481096045248225	0.04240548022624113
4469.5022401377155	0.8370659532238596	0.04185329766119298
4469.517148817291	0.8596184967365266	0.042980924836826334
4469.532057546589	0.906812766568966	0.045340638328448306
4469.546966325625	0.8179604473542724	0.04089802236771362
4469.561875154383	0.8682959670090981	0.043414798350454906
4469.576784032881	0.8453110428793491	0.04226555214396746
4469.591692961101	0.8696629170503413	0.043483145852517065
4469.606601939059	0.8606854913479491	0.04303427456739746
4469.621510966742	0.8235894020331418	0.041179470101657095
4469.636420044162	0.8687915259727399	0.043439576298637
4469.651329171315	0.8236409803479096	0.04118204901739548
4469.666238348191	0.8544129328359705	0.04272064664179853
4469.681147574807	0.8530572773210707	0.04265286386605354
4469.696056851147	0.8566673605024446	0.042833368025122234
4469.7109661772265	0.8542957995774031	0.042714789978870155
4469.725875553031	0.8535980101540004	0.04267990050770002
4469.740784978575	0.8523505082147054	0.04261752541073527
4469.755694453844	0.8280373782043514	0.041401868910217576
4469.770603978854	0.8555820383630647	0.042779101918153234
4469.785513553588	0.8510942140622184	0.042554710703110926
4469.800423178064	0.8156989587055096	0.040784947935275484
4469.815332852273	0.8470154554289407	0.04235077277144704
4469.830242576208	0.8127006866600974	0.040635034333004874
4469.845152349883	0.8195047842492231	0.040975239212461156
4469.860062173286	0.8397860250935363	0.041989301254676814
4469.874972046429	0.8421152312940631	0.04210576156470316
4469.889881969299	0.8084426457593441	0.040422132287967205
4469.904791941911	0.8532280101130211	0.04266140050565106
4469.919701964249	0.8007864301151897	0.040039321505759486
4469.93461203633	0.8099195792921787	0.040495978964608936
4469.949522158146	0.8172443981357392	0.04086221990678696
4469.964432329688	0.8039577640050906	0.04019788820025453
4469.979342550973	0.7641796536546905	0.03820898268273453
4469.994252821986	0.8222086071304394	0.041110430356521975
4470.009163142742	0.7806787935918004	0.03903393967959002
4470.0240735132265	0.8052578751208141	0.04026289375604071
4470.038983933454	0.7886094068395276	0.03943047034197639
4470.053894403409	0.7648304281870162	0.03824152140935081
4470.0688049231085	0.7841939253526702	0.039209696267633515
4470.083715492536	0.7629000725190329	0.03814500362595165
4470.098626111708	0.7722611986421617	0.03861305993210809
4470.113536780616	0.8140682652908562	0.04070341326454281
4470.1284474992535	0.8008236558568639	0.040041182792843195
4470.143358267636	0.7916288781474539	0.0395814439073727
4470.158269085748	0.7880398912869416	0.039401994564347086
