wavelength	flux	flux_err
4574.922878214312	0.9865084483630735	0.04932542241815368
4574.938138539864	0.9385262773855145	0.04692631386927573
4574.9533989163265	0.9935886254652845	0.04967943127326423
4574.9686593436845	0.9740807258711255	0.048704036293556276
4574.983919821954	0.9505023554243481	0.04752511777121741
4574.999180351119	0.9201704680809579	0.0460085234040479
4575.014440931196	0.9732642333916097	0.048663211669580486
4575.029701562169	0.9567455402473515	0.04783727701236758
4575.044962244054	0.9332187690692464	0.04666093845346232
4575.060222976843	0.9571453405576985	0.047857267027884925
4575.075483760528	0.9668322454838529	0.04834161227419265
4575.090744595126	0.9792520770526667	0.04896260385263334
4575.10600548062	0.9576475160228781	0.047882375801143906
4575.121266417028	0.9351656109296408	0.04675828054648204
4575.136527404333	0.9545264913832883	0.04772632456916442
4575.151788442551	0.9632780691251516	0.04816390345625758
4575.167049531667	0.9549541504184025	0.04774770752092013
4575.182310671696	0.9557225262405102	0.047786126312025515
4575.197571862622	0.9600627224337539	0.048003136121687696
4575.212833104463	0.9640999013416798	0.04820499506708399
4575.22809439721	0.9490264940557681	0.04745132470278841
4575.243355740855	0.9493804241209639	0.0474690212060482
4575.258617135414	0.96732263911942	0.048366131955971
4575.273878580872	0.9948150267399637	0.049740751336998186
4575.289140077246	0.9438762465674667	0.04719381232837334
4575.304401624518	0.9449928430380883	0.047249642151904414
4575.319663222705	0.9562800130231981	0.047814000651159906
4575.3349248717905	0.9515720605940016	0.04757860302970008
4575.350186571793	0.9818453320461427	0.04909226660230714
4575.365448322694	0.984074922252063	0.04920374611260315
4575.380710124511	0.9367038163739917	0.046835190818699586
4575.3959719772365	0.96710996667375	0.048355498333687505
4575.411233880862	0.9544916132386341	0.047724580661931706
4575.426495835403	0.9587617068776902	0.047938085343884516
4575.441757840846	0.969323810450189	0.04846619052250945
4575.457019897204	0.951080436079721	0.04755402180398605
4575.472282004464	0.9641074319737616	0.04820537159868808
4575.487544162641	0.9470326115259208	0.047351630576296044
4575.502806371719	0.9513798006635662	0.04756899003317831
4575.5180686317135	0.9734222408644735	0.04867111204322368
4575.5333309426105	0.9738200238126766	0.04869100119063383
4575.548593304425	0.9946414937551826	0.049732074687759135
4575.563855717149	0.963203862589722	0.048160193129486106
4575.579118180775	0.9744639228841239	0.0487231961442062
4575.59438069532	0.9829510770841169	0.04914755385420585
4575.6096432607665	0.9757697580124552	0.04878848790062276
4575.624905877132	0.9422186734356994	0.047110933671784976
4575.6401685444	0.9452113862714713	0.047260569313573565
4575.655431262587	0.9751870448623033	0.04875935224311517
4575.670694031676	0.9624549691807648	0.048122748459038245
4575.685956851685	0.9603989328324845	0.04801994664162423
4575.701219722606	0.9978612245410983	0.04989306122705492
4575.71648264443	0.9927274488785006	0.049636372443925034
4575.731745617173	0.9904909936141054	0.04952454968070527
4575.747008640821	0.9758908616143345	0.04879454308071673
4575.762271715388	0.9942652785861216	0.049713263929306084
4575.77753484086	0.9556085386306696	0.04778042693153348
4575.792798017253	0.9780983987416466	0.04890491993708233
4575.808061244549	0.990810361629833	0.04954051808149165
4575.823324522767	0.9893003225742598	0.04946501612871299
4575.838587851889	0.9861912454452016	0.049309562272260084
4575.853851231933	0.9921824445790082	0.04960912222895041
4575.869114662889	0.9986735765554542	0.049933678827772714
4575.884378144751	0.9560739056135392	0.04780369528067696
4575.899641677535	0.9834490012924797	0.049172450064623986
4575.914905261225	1.0027475954640284	0.05013737977320142
4575.930168895836	0.9550643223178013	0.04775321611589006
4575.945432581353	0.953220842385957	0.04766104211929785
4575.960696317793	0.9843108796895833	0.049215543984479165
4575.975960105139	0.9914505422618793	0.04957252711309397
4575.991223943408	0.9420297349211225	0.04710148674605613
4576.006487832584	1.0049075655965138	0.0502453782798257
4576.021751772682	0.9872053865300419	0.049360269326502094
4576.037015763695	0.9919421178069135	0.04959710589034568
4576.052279805616	0.9980535635126492	0.04990267817563246
4576.067543898461	0.9940427285226516	0.04970213642613258
4576.0828080422125	0.9336652138201077	0.04668326069100539
4576.098072236889	0.9995796109014311	0.04997898054507156
4576.113336482472	0.9972249716093566	0.04986124858046784
4576.1286007789795	0.9628670304861628	0.048143351524308146
4576.143865126396	1.0087533774001396	0.05043766887000698
4576.159129524736	1.0013063292193358	0.05006531646096679
4576.174393973994	0.9803701076265492	0.04901850538132746
4576.18965847416	0.9770681673556438	0.048853408367782195
4576.2049230252505	0.9948132041221605	0.049740660206108026
4576.22018762725	1.0040660886011314	0.05020330443005658
4576.235452280176	0.9876775024421658	0.04938387512210829
4576.250716984011	0.9976832824472935	0.04988416412236468
4576.265981738771	0.9666933483771427	0.04833466741885714
4576.281246544442	0.9716913400298985	0.04858456700149493
4576.2965114010385	0.9606218177442268	0.048031090887211345
4576.311776308545	1.0099540426742912	0.050497702133714566
4576.327041266978	0.9920783210662292	0.049603916053311464
4576.3423062763295	1.0108283251525703	0.050541416257628514
4576.357571336592	0.9982410821152894	0.04991205410576447
4576.37283644778	0.9717976497490717	0.048589882487453585
4576.38810160988	0.9846710115798358	0.04923355057899179
4576.403366822908	0.9994937289809707	0.04997468644904854
4576.418632086846	0.9901172333152797	0.049505861665763984
4576.433897401712	0.9690138104233469	0.04845069052116735
4576.44916276749	0.9872552994154148	0.049362764970770745
4576.464428184195	0.9851086753958747	0.04925543376979374
4576.479693651812	0.9595465952956282	0.04797732976478142
4576.494959170358	0.9834173856890811	0.049170869284454057
4576.5102247398245	1.0097443984832117	0.05048721992416059
4576.525490360204	1.0369039995447848	0.05184519997723924
4576.540756031511	0.9671063401068322	0.04835531700534161
4576.556021753731	1.0072650254479685	0.05036325127239843
4576.571287526881	1.0063437630252623	0.05031718815126312
4576.586553350943	0.9685558519729092	0.048427792598645464
4576.601819225935	1.0003565294155177	0.050017826470775885
4576.617085151841	0.9718734900305882	0.04859367450152941
4576.6323511286755	0.9954922381062145	0.049774611905310726
4576.647617156433	0.9829294430032637	0.049146472150163184
4576.662883235104	0.9944444929149261	0.049722224645746306
4576.678149364706	0.9998485529452289	0.049992427647261445
4576.693415545222	0.9819352026759501	0.04909676013379751
4576.7086817766685	0.9360853111846148	0.04680426555923074
4576.72394805903	0.9793241720866376	0.04896620860433188
4576.739214392322	1.0280146817012614	0.05140073408506307
4576.754480776529	0.9787878813578712	0.04893939406789356
4576.769747211667	0.9956004905984018	0.04978002452992009
4576.785013697721	0.9702020436916461	0.04851010218458231
4576.800280234707	0.9879799185444139	0.0493989959272207
4576.815546822616	1.0077049869278072	0.05038524934639036
4576.830813461442	1.038088368719216	0.0519044184359608
4576.846080151199	0.9932668049014067	0.04966334024507034
4576.861346891872	0.9969001598642475	0.04984500799321238
4576.876613683478	1.0025025490908421	0.05012512745454211
4576.891880526001	0.9824643629158806	0.04912321814579403
4576.907147419457	1.010093442416789	0.05050467212083945
4576.922414363829	0.9865352101974564	0.04932676050987282
4576.937681359135	1.006931736121779	0.05034658680608896
4576.952948405357	0.9696395050325912	0.04848197525162956
4576.968215502514	0.9773939230840668	0.04886969615420334
4576.983482650597	1.0105902398748114	0.050529511993740575
4576.998749849596	1.028131096207694	0.0514065548103847
4577.01401709953	0.9933659993730886	0.049668299968654434
4577.029284400382	0.9857825927854679	0.0492891296392734
4577.044551752168	1.0215454277170881	0.05107727138585441
4577.0598191548725	0.9812829772979329	0.04906414886489665
4577.075086608512	1.0225131213187886	0.05112565606593943
4577.09035411307	0.9993886382260534	0.049969431911302674
4577.105621668564	0.97309797356494	0.048654898678247
4577.120889274984	1.0196606487205842	0.05098303243602921
4577.1361569323235	0.9927537950199812	0.04963768975099906
4577.1514246405995	0.987538443931336	0.04937692219656681
4577.166692399794	1.0242898706806207	0.05121449353403104
4577.181960209925	0.9749122619859382	0.04874561309929691
4577.197228070975	1.0278142579345642	0.05139071289672821
4577.2124959829625	1.0042295855746757	0.05021147927873379
4577.22776394587	1.005152905707283	0.05025764528536415
4577.243031959714	0.9870675959781184	0.04935337979890592
4577.258300024479	0.9641222236727942	0.04820611118363971
4577.27356814018	0.9915337103160742	0.049576685515803715
4577.2888363068105	1.0193262724164556	0.05096631362082278
4577.304104524362	0.9986653440679941	0.04993326720339971
4577.319372792851	0.9629601995135941	0.04814800997567971
4577.334641112261	0.9619179913993017	0.048095899569965087
4577.34990948261	1.0038166844067145	0.050190834220335726
4577.36517790388	1.031628828073469	0.05158144140367345
4577.380446376088	0.9735858149787281	0.048679290748936406
4577.395714899219	1.0428148620402231	0.05214074310201116
4577.410983473288	0.9675484981947065	0.048377424909735324
4577.426252098279	1.0482441086823122	0.052412205434115615
4577.4415207742095	1.0068768462476052	0.05034384231238026
4577.4567895010705	0.9758858693898896	0.04879429346949449
4577.472058278855	1.025456270670203	0.05127281353351015
4577.4873271075785	0.9851900284022058	0.04925950142011029
4577.502595987225	0.9920578895324219	0.0496028944766211
4577.5178649178115	1.0197480437588713	0.050987402187943565
4577.533133899321	0.9847872158723198	0.04923936079361599
4577.548402931771	1.003126623367431	0.05015633116837155
4577.563672015146	1.0189921930472026	0.05094960965236013
4577.57894114946	0.983208833528499	0.04916044167642495
4577.594210334699	0.9791239335595908	0.04895619667797954
4577.609479570879	1.0298165132372858	0.051490825661864296
4577.624748857991	1.0012591957219934	0.050062959786099676
4577.640018196028	1.0055676979466797	0.05027838489733399
4577.655287585007	1.0221851672984925	0.05110925836492463
4577.67055702491	0.9933080626799902	0.04966540313399951
4577.685826515755	1.016750426794652	0.05083752133973261
4577.701096057525	1.009055726735407	0.050452786336770354
4577.716365650238	0.9832990665711304	0.04916495332855653
4577.731635293877	1.013153172527173	0.050657658626358654
4577.746904988458	0.9800955908619541	0.049004779543097704
4577.762174733972	0.994262482092145	0.04971312410460725
4577.777444530413	1.0062744866583404	0.050313724332917024
4577.792714377798	1.0055104317260695	0.050275521586303475
4577.807984276108	1.0028935993668466	0.050144679968342334
4577.823254225362	1.0347286415941401	0.05173643207970701
4577.838524225543	0.9852846852468838	0.04926423426234419
4577.853794276667	1.0062427160863414	0.05031213580431707
4577.869064378719	0.9816039444420979	0.049080197222104896
4577.884334531715	1.0038061303556467	0.050190306517782335
4577.899604735638	0.9941459723880203	0.049707298619401014
4577.914874990505	0.9725709711993024	0.048628548559965123
4577.930145296308	0.9907925212791717	0.04953962606395859
4577.94541565304	1.0232269638396407	0.05116134819198204
4577.960686060716	0.9997535748728823	0.04998767874364412
4577.975956519322	0.9930222939879283	0.04965111469939642
4577.991227028871	0.997773710677951	0.04988868553389755
4578.00649758935	1.0268243568663185	0.051341217843315926
4578.021768200774	0.993190966225103	0.04965954831125515
4578.037038863127	0.9974886822425112	0.04987443411212556
4578.0523095764265	1.0088321745196378	0.05044160872598189
4578.067580340663	0.9706663246918796	0.04853331623459398
4578.082851155829	0.9628450411508188	0.04814225205754094
4578.098122021942	0.994833893200283	0.04974169466001416
4578.113392938985	1.0043322651532043	0.05021661325766022
4578.128663906974	1.0051200692294167	0.050256003461470834
4578.1439349258935	1.0033206509957397	0.05016603254978699
4578.15920599576	0.9891242602814574	0.049456213014072874
4578.174477116558	1.0007251513764093	0.050036257568820464
4578.189748288301	1.0022808918815276	0.05011404459407638
4578.205019510978	1.0012299709420793	0.05006149854710397
4578.2202907846	0.9666922829613279	0.0483346141480664
4578.235562109163	1.033127324333642	0.051656366216682105
4578.250833484657	0.9781421043201846	0.04890710521600923
4578.266104911099	0.9652343192734238	0.048261715963671195
4578.281376388473	0.9620420109668616	0.04810210054834308
4578.296647916796	1.014491944507944	0.05072459722539721
4578.311919496051	1.0243647374059595	0.05121823687029797
4578.327191126255	1.012621362779073	0.050631068138953655
4578.342462807391	1.020383201147935	0.051019160057396755
4578.357734539476	1.0156609726936672	0.05078304863468336
4578.373006322495	0.9931755977049541	0.04965877988524771
4578.388278156463	1.004270525738813	0.050213526286940646
4578.403550041371	1.0312336446516799	0.051561682232584
4578.418821977214	0.9620552635771936	0.048102763178859684
4578.434093964007	1.020427541497849	0.05102137707489245
4578.449366001732	0.999577196442674	0.0499788598221337
4578.46463809041	0.9853825955206864	0.04926912977603432
4578.47991023002	1.0149147831051422	0.05074573915525711
4578.495182420582	0.9976154534004296	0.04988077267002148
4578.510454662077	1.0151464422673955	0.05075732211336978
4578.525726954524	1.026063236031515	0.05130316180157575
4578.540999297906	0.9913054761890356	0.04956527380945178
4578.556271692239	0.9773260990305868	0.04886630495152934
4578.571544137515	1.0413008292376038	0.05206504146188019
4578.586816633726	0.9789058402052495	0.04894529201026248
4578.602089180889	1.0293520834420746	0.051467604172103734
4578.617361778988	0.9879140520733656	0.04939570260366828
4578.63263442804	0.9881965879436797	0.04940982939718399
4578.647907128026	1.005418536315541	0.05027092681577705
4578.663179878966	1.0115772678798496	0.05057886339399248
4578.678452680842	1.0172533458153576	0.05086266729076788
4578.693725533671	0.9818139172943375	0.04909069586471688
4578.708998437444	0.967826421313189	0.04839132106565945
4578.724271392155	1.013304141746764	0.05066520708733821
4578.7395443978185	1.0017053149699127	0.05008526574849564
4578.75481745442	1.0160717572193234	0.05080358786096617
4578.770090561974	0.9750784220270015	0.04875392110135007
4578.785363720466	1.0022254123817862	0.050111270619089314
4578.800636929913	0.9903826196348873	0.04951913098174437
4578.815910190297	0.9527489030473042	0.04763744515236521
4578.831183501636	0.9572491835359886	0.04786245917679943
4578.846456863912	0.9986277498615037	0.049931387493075186
4578.861730277144	0.9999320752025823	0.04999660376012912
4578.8770037413215	1.0163575133921487	0.05081787566960744
4578.892277256438	1.025927993070524	0.051296399653526205
4578.90755082251	1.0056105437346892	0.05028052718673446
4578.922824439521	0.9867722238699902	0.04933861119349951
4578.938098107487	1.0051662117984574	0.050258310589922875
4578.953371826394	0.9982718254237334	0.04991359127118667
4578.968645596256	1.002953444726385	0.05014767223631925
4578.983919417057	1.0334951403705677	0.05167475701852839
4578.999193288815	0.9730828000517135	0.04865414000258568
4579.014467211513	0.9981367962942147	0.04990683981471074
4579.029741185167	1.0124282058887712	0.05062141029443856
4579.04501520977	0.9868446832002024	0.04934223416001012
4579.060289285314	0.9839022065099626	0.049195110325498136
4579.075563411815	1.0061040871905873	0.05030520435952937
4579.090837589256	1.0021202482860596	0.050106012414302986
4579.106111817655	1.0145578965699942	0.05072789482849971
4579.121386096996	1.0102976129960461	0.05051488064980231
4579.1366604272935	0.9911517674921245	0.04955758837460623
4579.151934808533	0.9879084814886466	0.049395424074432336
4579.167209240731	0.998847736767933	0.049942386838396656
4579.182483723879	1.0340599020122974	0.05170299510061487
4579.197758257969	1.0236353143959138	0.05118176571979569
4579.213032843018	1.0115325839094758	0.05057662919547379
4579.228307479008	0.9876443601244442	0.049382218006222216
4579.243582165958	0.9748431531405489	0.04874215765702745
4579.258856903852	0.9949601871129559	0.0497480093556478
4579.274131692704	1.0203460836627636	0.051017304183138185
4579.289406532499	0.9739881847093277	0.04869940923546639
4579.304681423254	0.9756895106144508	0.04878447553072254
4579.319956364952	0.9928112688146095	0.04964056344073048
4579.335231357611	0.9911422615090987	0.049557113075454934
4579.350506401221	0.9988116095870976	0.04994058047935488
4579.365781495775	0.9865478815455229	0.04932739407727615
4579.381056641289	1.0073394552282393	0.05036697276141197
4579.396331837748	0.9501380007970096	0.04750690003985048
4579.411607085169	1.0135684740098747	0.05067842370049374
4579.426882383533	0.9920310643811586	0.04960155321905793
4579.4421577328585	0.9827324307270502	0.04913662153635251
4579.45743313313	0.9964144048625644	0.049820720243128225
4579.4727085843615	0.9998690787834024	0.049993453939170124
4579.487984086539	0.9992818155738546	0.04996409077869274
4579.503259639679	0.9813249334682325	0.049066246673411626
4579.518535243772	0.9698272126749307	0.04849136063374654
4579.533810898811	1.0075054719806948	0.050375273599034744
4579.549086604812	0.9848663105948487	0.04924331552974244
4579.56436236176	1.0021400556292397	0.05010700278146199
4579.57963816967	0.9806375034993664	0.04903187517496832
4579.5949140285275	1.0036599831116442	0.05018299915558221
4579.610189938347	1.012967141758134	0.05064835708790671
4579.625465899114	0.999592916050028	0.0499796458025014
4579.640741910844	0.9887847717737895	0.04943923858868948
4579.656017973529	0.9881475964996865	0.04940737982498433
4579.671294087162	1.0021450778696386	0.05010725389348193
4579.686570251759	0.988626123888703	0.04943130619443515
4579.701846467304	1.0153387146027035	0.05076693573013518
4579.717122733812	0.9978652143130986	0.04989326071565493
4579.732399051269	1.0266530130730909	0.05133265065365455
4579.7476754196905	1.01821211844222	0.050910605922110996
4579.7629518390595	1.0080180346087289	0.050400901730436445
4579.778228309395	1.0197642004439713	0.05098821002219857
4579.793504830678	1.0325150786060697	0.05162575393030349
4579.808781402926	1.0297680066229358	0.051488400331146794
4579.824058026132	1.0080070015018585	0.05040035007509293
4579.8393347002875	0.9649966414255211	0.04824983207127606
4579.854611425408	0.9888234657215724	0.049441173286078624
4579.869888201479	0.992455255076478	0.04962276275382391
4579.885165028515	0.9760520497516325	0.04880260248758163
4579.900441906501	0.9876000763338334	0.04938000381669167
4579.915718835455	0.9929647248393543	0.049648236241967715
4579.930995815357	0.9960829042255963	0.04980414521127982
4579.946272846228	0.9943766146608306	0.049718830733041536
4579.961549928048	1.0186385235919417	0.05093192617959709
4579.976827060836	0.9790693874788406	0.048953469373942037
4579.992104244582	0.9925475969061445	0.049627379845307226
4580.00738147928	1.0091052370220555	0.05045526185110277
4580.022658764946	0.9697267346432169	0.04848633673216085
4580.037936101563	0.9776771707845983	0.04888385853922991
4580.053213489147	1.0016971308870568	0.050084856544352845
4580.068490927684	0.9955618931871515	0.04977809465935758
4580.083768417189	1.0075766656597895	0.05037883328298948
4580.099045957646	1.000599806128116	0.05002999030640581
4580.114323549072	0.9975835046798328	0.04987917523399164
4580.129601191458	1.0082867889798617	0.05041433944899309
4580.144878884797	0.9711142538394779	0.048555712691973896
4580.160156629106	1.0230789637651314	0.051153948188256575
4580.175434424367	1.0090691557157287	0.05045345778578644
4580.190712270598	0.9862797626483677	0.049313988132418385
4580.205990167782	1.0250359703314396	0.05125179851657198
4580.221268115935	1.0039789934501009	0.050198949672505044
4580.236546115043	1.0176652557262773	0.05088326278631387
4580.2518241651205	1.0197152450368567	0.05098576225184284
4580.2671022661525	0.9782509062894983	0.04891254531447492
4580.282380418154	0.9959978416981137	0.049799892084905685
4580.29765862112	0.9735929235378004	0.048679646176890023
4580.312936875039	0.9737658938417373	0.04868829469208687
4580.328215179929	1.0066578528695485	0.05033289264347743
4580.3434935357745	1.0249486908765995	0.051247434543829976
4580.3587719425905	1.0010756008987813	0.05005378004493907
4580.374050400363	1.0232810017026868	0.05116405008513434
4580.389328909106	0.9741232447474308	0.04870616223737154
4580.404607468805	0.9972908409177141	0.04986454204588571
4580.419886079476	1.0090790654446569	0.05045395327223284
4580.435164741102	1.0032049618758943	0.05016024809379471
4580.450443453702	0.975939401136838	0.0487969700568419
4580.4657222172655	0.989265494811853	0.04946327474059265
4580.481001031785	1.0279880987843542	0.05139940493921771
4580.496279897278	1.0137786232299593	0.05068893116149797
4580.511558813728	0.9991829245971657	0.04995914622985829
4580.526837781151	1.0360074112668247	0.05180037056334124
4580.542116799531	0.9844628339161422	0.04922314169580711
4580.557395868884	0.9855456214371848	0.04927728107185925
4580.572674989196	1.0016831375790674	0.05008415687895337
4580.58795416048	0.9953767381041483	0.04976883690520742
4580.6032333827225	0.9867518093193279	0.0493375904659664
4580.618512655939	1.004716636982143	0.050235831849107154
4580.633791980123	1.0207599170675619	0.05103799585337809
4580.649071355264	0.9898164612680861	0.049490823063404306
4580.66435078138	1.0173226803001159	0.050866134015005796
4580.679630258454	0.9808593597089069	0.04904296798544535
4580.6949097865045	0.9938718330148921	0.049693591650744606
4580.710189365513	0.9950935725775996	0.04975467862887998
4580.725468995497	1.0205088047760633	0.05102544023880317
4580.7407486764405	1.0138467489837641	0.05069233744918821
4580.75602840836	1.027853494067225	0.05139267470336126
4580.771308191247	0.997708260489262	0.0498854130244631
4580.786588025094	1.030275027946138	0.0515137513973069
4580.801867909917	1.0018221463437325	0.05009110731718663
4580.8171478457	1.0111795036197642	0.05055897518098821
4580.83242783246	0.9790780953897225	0.04895390476948613
4580.84770787018	0.9879127713115824	0.049395638565579124
4580.862987958877	0.991531203518232	0.0495765601759116
4580.878268098535	1.0263645627570759	0.0513182281378538
4580.893548289171	0.9901363419693406	0.049506817098467035
4580.908828530767	0.9954459895016148	0.049772299475080745
4580.924108823341	1.0432705972217629	0.052163529861088145
4580.939389166885	1.0040177854398615	0.05020088927199308
4580.954669561391	0.9708866676201027	0.04854433338100514
4580.969950006875	1.0279343547093769	0.05139671773546885
4580.98523050332	0.9955934551153818	0.04977967275576909
4581.0005110507445	1.03857249703632	0.051928624851816
4581.015791649131	1.0085551154306729	0.05042775577153365
4581.031072298496	0.9801180611113524	0.04900590305556762
4581.046352998825	0.9929059921183863	0.04964529960591932
4581.0616337501315	0.9977996769012588	0.04988998384506294
4581.07691455241	0.9973330462830267	0.049866652314151334
4581.092195405651	1.0101520373136876	0.050507601865684384
4581.107476309873	1.0377074925524818	0.051885374627624097
4581.122757265058	0.9802292205309915	0.049011461026549574
4581.138038271222	1.0049496626380283	0.050247483131901416
4581.153319328351	0.9734258721883222	0.04867129360941611
4581.16860043646	1.0071318050174958	0.05035659025087479
4581.183881595533	1.0001196189451553	0.05000598094725777
4581.199162805588	1.0216892300535247	0.05108446150267624
4581.214444066606	1.0223682503056803	0.05111841251528402
4581.2297253786055	1.0371751854912776	0.05185875927456388
4581.245006741578	0.9973139622617115	0.04986569811308558
4581.260288155516	0.9928174709586158	0.04964087354793079
4581.275569620435	0.9666000739859579	0.0483300036992979
4581.29085113632	1.0391437049322634	0.05195718524661317
4581.306132703186	1.0192076008930866	0.050960380044654335
4581.321414321019	1.0062063392958025	0.05031031696479013
4581.336695989833	1.0078031982757016	0.050390159913785086
4581.351977709614	0.9814374858530734	0.049071874292653674
4581.3672594803775	1.0379504686848948	0.051897523434244745
4581.382541302107	0.9991752026486153	0.049958760132430766
4581.39782317482	1.015986963201116	0.0507993481600558
4581.413105098507	0.9979656369099833	0.049898281845499166
4581.4283870731615	0.9930429328009461	0.04965214664004731
4581.4436690988	1.0329952630613115	0.051649763153065575
4581.458951175404	0.9910394883799362	0.04955197441899681
4581.4742333029935	1.0173559514357058	0.05086779757178529
4581.4895154815495	0.9536499606843405	0.04768249803421703
4581.50479771109	1.0307390199751951	0.05153695099875976
4581.520079991599	1.0107967924484524	0.05053983962242262
4581.535362323092	1.0101201909791286	0.05050600954895643
4581.550644705553	0.9770677347950634	0.048853386739753174
4581.5659271389995	1.02644305089336	0.051322152544668
4581.581209623422	1.0174113398947053	0.05087056699473527
4581.596492158814	1.0189999129321852	0.050949995646609264
4581.611774745191	1.0316652525128034	0.05158326262564017
4581.627057382537	0.9612906177326951	0.04806453088663476
4581.642340070869	0.9611203902977407	0.048056019514887034
4581.65762281017	0.9979009661204172	0.049895048306020866
4581.672905600457	1.0019990122867004	0.050099950614335025
4581.688188441714	1.0048828758616615	0.050244143793083076
4581.703471333957	1.0155645114646303	0.05077822557323152
4581.718754277179	1.0136739179782508	0.05068369589891254
4581.734037271372	1.00339238112005	0.05016961905600251
4581.74932031655	1.0312894627591676	0.05156447313795838
4581.7646034127	1.0087403365301335	0.05043701682650668
4581.779886559836	1.0044418989595858	0.050222094947979294
4581.795169757944	0.9952536248335675	0.049762681241678375
4581.8104530070395	1.010356295088329	0.05051781475441645
4581.825736307106	0.9855792403216593	0.04927896201608297
4581.84101965816	0.9887097889162751	0.04943548944581376
4581.856303060186	0.9798471100427885	0.04899235550213943
4581.871586513201	1.041655431692917	0.05208277158464585
4581.886870017195	1.0101862825524286	0.050509314127621434
4581.902153572162	1.0163270941113807	0.050816354705569035
4581.917437178117	1.0036616414595871	0.05018308207297936
4581.932720835045	0.9719983674878986	0.04859991837439493
4581.948004542963	1.035279780265509	0.05176398901327545
4581.963288301852	0.9937567208419814	0.04968783604209907
4581.978572111731	1.0349095895740696	0.051745479478703484
4581.993855972584	1.021426911973241	0.051071345598662055
4582.009139884426	0.9964061974464885	0.04982030987232443
4582.024423847242	1.040909215581826	0.05204546077909131
4582.039707861048	0.9963658938212183	0.049818294691060916
4582.054991925836	0.9866811917722462	0.04933405958861231
4582.070276041598	1.0251497430553147	0.051257487152765735
4582.08556020835	1.021863191240098	0.0510931595620049
4582.100844426077	0.9952918799150806	0.04976459399575403
4582.116128694795	0.9812216902155072	0.049061084510775364
4582.131413014487	1.024966582569258	0.0512483291284629
4582.146697385171	0.9773163322899439	0.048865816614497196
4582.16198180683	1.0259491529487776	0.051297457647438885
4582.177266279481	0.9947878998201616	0.04973939499100808
4582.192550803115	0.9913012941855839	0.0495650647092792
4582.207835377725	1.0027373124871524	0.050136865624357624
4582.223120003327	1.0224748830128132	0.051123744150640665
4582.238404679904	1.0455886849452902	0.052279434247264514
4582.253689407475	1.0106243021723558	0.05053121510861779
4582.268974186021	1.0070613681693652	0.05035306840846826
4582.284259015561	0.9906871526844531	0.049534357634222655
4582.299543896077	0.9880263531144433	0.04940131765572217
4582.314828827586	0.9791854780216046	0.048959273901080236
4582.330113810071	0.9763785636266051	0.04881892818133026
4582.345398843551	0.9839654528051204	0.04919827264025602
4582.360683928016	0.9914641865344788	0.04957320932672394
4582.375969063459	0.9713411291179875	0.04856705645589938
4582.391254249895	0.9634402428111313	0.04817201214055657
4582.40653948731	1.0034049266263378	0.05017024633131689
4582.421824775718	0.9903951247195754	0.04951975623597877
4582.437110115105	1.0079706125341472	0.050398530626707364
4582.452395505486	0.9980548468400958	0.04990274234200479
4582.467680946846	0.9896067924499931	0.049480339622499654
4582.4829664392	1.0007649435643446	0.050038247178217234
4582.498251982534	0.9646661740799963	0.04823330870399982
4582.513537576863	1.017565978559929	0.050878298927996446
4582.528823222179	1.0340826402183498	0.051704132010917496
4582.544108918475	1.0076091963729505	0.05038045981864753
4582.559394665766	1.0332212143590245	0.05166106071795123
4582.574680464038	1.0075320924400584	0.05037660462200292
4582.589966313305	0.9879015273546785	0.04939507636773393
4582.605252213552	0.9736072580825742	0.048680362904128714
4582.620538164797	1.0238931025642926	0.05119465512821463
4582.635824167021	1.0403152058727974	0.05201576029363987
4582.651110220242	0.9853440927566466	0.04926720463783233
4582.666396324444	0.9852473548575928	0.04926236774287965
4582.681682479643	1.029418307605075	0.05147091538025375
4582.696968685831	0.9882147829575119	0.049410739147875596
4582.7122549430005	0.9956097944163179	0.0497804897208159
4582.727541251168	0.9660094746813436	0.04830047373406718
4582.742827610317	0.9960936849770885	0.049804684248854425
4582.758114020464	0.981529151069234	0.049076457553461704
4582.773400481593	1.008439089601774	0.05042195448008871
4582.788686993719	1.037001928170285	0.05185009640851425
4582.803973556829	0.9972390840007687	0.04986195420003844
4582.819260170937	0.9910339663444996	0.04955169831722498
4582.834546836036	0.9950476450118186	0.049752382250590935
4582.849833552117	1.0124772866165763	0.05062386433082882
4582.8651203191985	0.9828062106558292	0.04914031053279146
4582.880407137262	0.9694910036165877	0.048474550180829384
4582.895694006325	1.0118116233771266	0.050590581168856334
4582.910980926373	1.0378629732569569	0.051893148662847846
4582.926267897419	1.0167749671728152	0.050838748358640766
4582.94155491945	0.9885867745145387	0.04942933872572694
4582.956841992481	0.9990887792048213	0.04995443896024107
4582.972129116496	0.9995639835245335	0.04997819917622667
4582.987416291512	0.9780687811538208	0.04890343905769104
4583.00270351752	1.0295582402569114	0.05147791201284557
4583.017990794513	0.9913038862201001	0.049565194311005006
4583.033278122507	0.9988788501018367	0.04994394250509184
4583.048565501485	1.0234123382468527	0.05117061691234264
4583.063852931466	1.0003562387032805	0.050017811935164025
4583.079140412432	1.0224042365832477	0.05112021182916239
4583.094427944399	0.9871352725007048	0.049356763625035244
4583.109715527352	1.00883074244461	0.0504415371222305
4583.125003161307	1.010420710687905	0.050521035534395256
