wavelength	flux	flux_err
4471.425870432092	0.7662928836347338	0.03831464418173669
4471.44078552821	0.7099129433324041	0.0354956471666202
4471.455700674088	0.745033217890787	0.03725166089453935
4471.47061586971	0.7335458820363496	0.036677294101817484
4471.485531115091	0.7430295243697282	0.03715147621848641
4471.500446410225	0.7052123591576381	0.03526061795788191
4471.515361755102	0.7198666073617046	0.03599333036808523
4471.53027714974	0.759199459921334	0.0379599729960667
4471.545192594122	0.7158856397902689	0.03579428198951345
4471.560108088265	0.7175186985812492	0.03587593492906246
4471.575023632153	0.7528258745748136	0.037641293728740685
4471.5899392258025	0.7314478388387147	0.036572391941935734
4471.604854869196	0.7173908318148695	0.03586954159074348
4471.619770562352	0.7335722077608344	0.036678610388041724
4471.634686305252	0.7751259979049896	0.03875629989524948
4471.649602097915	0.6985072843745244	0.03492536421872622
4471.66451794033	0.7502511159083268	0.03751255579541635
4471.679433832493	0.7217928179269486	0.03608964089634743
4471.694349774417	0.7779879832842425	0.038899399164212124
4471.709265766088	0.7578247013428786	0.03789123506714393
4471.724181807521	0.7597961270084528	0.03798980635042264
4471.7390978987005	0.715501083529248	0.0357750541764624
4471.754014039643	0.7848657190311452	0.039243285951557266
4471.768930230332	0.745371750126631	0.03726858750633155
4471.783846470786	0.7709019077059697	0.03854509538529849
4471.7987627609855	0.729321507790775	0.03646607538953875
4471.813679100949	0.7167627448259499	0.035838137241297495
4471.828595490668	0.7384776757585728	0.036923883787928644
4471.843511930135	0.7371696258466758	0.03685848129233379
4471.858428419366	0.7572175297411091	0.03786087648705546
4471.873344958345	0.7505242123006632	0.03752621061503317
4471.888261547088	0.7264027486720368	0.036320137433601844
4471.90317818558	0.7472136377912875	0.03736068188956437
4471.918094873837	0.749346696504302	0.0374673348252151
4471.933011611842	0.7465896232873849	0.037329481164369245
4471.947928399612	0.7855170406890045	0.03927585203445023
4471.962845237139	0.739400904045882	0.0369700452022941
4471.977762124416	0.7452232334134985	0.037261161670674926
4471.992679061458	0.7548533485332886	0.037742667426664434
4472.007596048249	0.7733518155961734	0.03866759077980867
4472.022513084807	0.7613706829440107	0.03806853414720054
4472.0374301711145	0.7122519231516506	0.035612596157582534
4472.052347307188	0.7617062037020736	0.03808531018510369
4472.067264493012	0.7480825886097061	0.03740412943048531
4472.082181728602	0.7335666470841352	0.03667833235420676
4472.097099013943	0.7684878122667492	0.03842439061333747
4472.1120163490505	0.782875725169961	0.03914378625849805
4472.126933733917	0.7512769599943568	0.03756384799971785
4472.141851168535	0.7668684174153704	0.03834342087076852
4472.156768652921	0.7698072957644886	0.03849036478822443
4472.171686187057	0.7401509420662237	0.03700754710331119
4472.1866037709615	0.8021244302080659	0.0401062215104033
4472.201521404617	0.8100906765343246	0.04050453382671623
4472.216439088042	0.7575105592988449	0.03787552796494225
4472.231356821218	0.7510666835670355	0.03755333417835178
4472.246274604162	0.77495481831792	0.038747740915896
4472.261192436858	0.7890592862580057	0.03945296431290029
4472.276110319323	0.7876252449482168	0.03938126224741084
4472.2910282515495	0.798727859110114	0.0399363929555057
4472.305946233529	0.7962027182099627	0.03981013591049814
4472.320864265277	0.8073447683902184	0.040367238419510926
4472.335782346779	0.8051731305539055	0.04025865652769528
4472.3507004780495	0.8105857539820741	0.04052928769910371
4472.365618659074	0.8276303552974404	0.041381517764872026
4472.380536889868	0.7779710109254233	0.03889855054627117
4472.395455170417	0.8221193498703891	0.04110596749351946
4472.410373500736	0.8373359064394046	0.041866795321970234
4472.425291880816	0.8113655151279803	0.040568275756399014
4472.440210310651	0.8044470056972313	0.04022235028486157
4472.455128790257	0.7950655232833733	0.03975327616416867
4472.470047319617	0.7881606085613325	0.03940803042806663
4472.484965898749	0.835154034431454	0.0417577017215727
4472.499884527636	0.8144463254902691	0.040722316274513455
4472.514803206293	0.8311194472027953	0.04155597236013977
4472.529721934707	0.7877897061856289	0.03938948530928145
4472.544640712892	0.8344910145750083	0.04172455072875042
4472.559559540832	0.801849879643231	0.04009249398216155
4472.5744784185445	0.8317710583264236	0.041588552916321186
4472.5893973460215	0.8343492552043322	0.041717462760216616
4472.604316323254	0.809327535197352	0.040466376759867605
4472.61923535026	0.8141884591006392	0.040709422955031965
4472.634154427022	0.8406641084745865	0.042033205423729326
4472.649073553556	0.8396032746955204	0.041980163734776026
4472.663992729848	0.8615665169303647	0.04307832584651824
4472.6789119559135	0.8232912549149963	0.04116456274574982
4472.693831231735	0.8275174705179523	0.04137587352589762
4472.708750557331	0.8006027087633114	0.040030135438165575
4472.723669932684	0.8252737203698268	0.04126368601849134
4472.73858935781	0.8474290694655893	0.04237145347327947
4472.753508832703	0.8675351629178683	0.04337675814589342
4472.768428357354	0.8547771207362366	0.04273885603681183
4472.78334793178	0.8193006820817632	0.040965034104088166
4472.798267555963	0.8997551707631927	0.04498775853815964
4472.813187229921	0.844146585865069	0.04220732929325345
4472.828106953638	0.8425524212017337	0.04212762106008669
4472.84302672713	0.8645107721278871	0.04322553860639436
4472.857946550381	0.8753438701068867	0.04376719350534434
4472.872866423407	0.8309995371495414	0.04154997685747708
4472.8877863462	0.8622929333118924	0.04311464666559462
4472.902706318754	0.8562488847484954	0.04281244423742477
4472.917626341083	0.8544291866036828	0.04272145933018415
4472.932546413172	0.8527435921838761	0.042637179609193804
4472.947466535036	0.9001499038770138	0.045007495193850694
4472.962386706662	0.8372644752346253	0.041863223761731266
4472.977306928064	0.8798979795598704	0.043994898977993524
4472.992227199225	0.8847057946014205	0.04423528973007103
4473.007147520165	0.8617577124608018	0.04308788562304009
4473.0220678908645	0.8801761479311381	0.04400880739655691
4473.036988311342	0.8662087391576577	0.04331043695788289
4473.051908781587	0.8729222869177958	0.043646114345889796
4473.066829301595	0.8715970754337918	0.043579853771689596
4473.08174987138	0.8781972736975949	0.04390986368487975
4473.096670490927	0.9095968378534218	0.0454798418926711
4473.111591160252	0.8693470476999668	0.043467352384998346
4473.126511879339	0.8555631579024705	0.04277815789512353
4473.1414326482045	0.8664080672328832	0.043320403361644166
4473.156353466832	0.9267227799532445	0.04633613899766223
4473.171274335238	0.8983904954411567	0.04491952477205784
4473.186195253407	0.8854418291061712	0.04427209145530856
4473.201116221355	0.901461652857081	0.045073082642854055
4473.216037239074	0.8774156131365304	0.04387078065682652
4473.230958306556	0.8798296568820142	0.04399148284410071
4473.245879423817	0.9003318682647509	0.04501659341323755
4473.260800590842	0.915790645379935	0.045789532268996756
4473.275721807648	0.9013119016675679	0.0450655950833784
4473.290643074216	0.938694402353026	0.046934720117651305
4473.3055643905645	0.9073055685266771	0.04536527842633386
4473.320485756678	0.8711978718840441	0.043559893594202204
4473.335407172572	0.8869756158607746	0.04434878079303873
4473.350328638229	0.9175454706345885	0.04587727353172943
4473.365250153668	0.8915193722924261	0.044575968614621306
4473.38017171888	0.8897957640502719	0.0444897882025136
4473.3950933338565	0.9232161113889006	0.04616080556944503
4473.410014998614	0.8865771958579478	0.04432885979289739
4473.424936713138	0.8820295637095562	0.04410147818547781
4473.439858477443	0.9169047269352454	0.04584523634676227
4473.454780291514	0.905619406101072	0.045280970305053604
4473.469702155367	0.9200809578465395	0.04600404789232698
4473.484624068985	0.9300939402488839	0.046504697012444196
4473.499546032386	0.8962436601048733	0.04481218300524367
4473.514468045561	0.9193673158498753	0.04596836579249377
4473.529390108502	0.8930216351006776	0.04465108175503388
4473.544312221227	0.8925467666557066	0.044627338332785337
4473.559234383719	0.9089667355794585	0.04544833677897293
4473.574156595993	0.9230167027294929	0.046150835136474645
4473.5890788580355	0.9187919841297414	0.045939599206487075
4473.604001169861	0.9357469683841677	0.04678734841920839
4473.618923531453	0.889732599420142	0.04448662997100711
4473.633845942829	0.9143914752005792	0.04571957376002896
4473.648768403974	0.9481180818652546	0.04740590409326273
4473.663690914902	0.8982972621538325	0.04491486310769163
4473.678613475607	0.9336184415740387	0.04668092207870194
4473.69353608608	0.924432702693604	0.0462216351346802
4473.708458746337	0.9253774117574294	0.04626887058787147
4473.723381456363	0.9626450550019204	0.04813225275009603
4473.738304216175	0.946219443380217	0.047310972169010854
4473.753227025754	0.9122258962236816	0.04561129481118408
4473.76814988512	0.9531062719688449	0.047655313598442245
4473.783072794255	0.937150201386807	0.04685751006934036
4473.797995753175	0.9331236889692722	0.04665618444846362
4473.812918761872	0.9425674767719794	0.04712837383859897
4473.827841820341	0.9354291052991599	0.046771455264957996
4473.842764928595	0.9398588787903303	0.046992943939516515
4473.8576880866185	0.9289964866066105	0.04644982433033053
4473.87261129443	0.9358975572637056	0.046794877863185286
4473.887534552011	0.9562792877778972	0.04781396438889486
4473.902457859378	0.9366460477001128	0.046832302385005645
4473.917381216517	0.9117805141753251	0.04558902570876626
4473.932304623443	0.9518650361478358	0.047593251807391795
4473.94722808014	0.9395756053977602	0.04697878026988801
4473.962151586624	0.9794135205892074	0.04897067602946037
4473.977075142888	0.9780326760644302	0.04890163380322152
4473.991998748924	0.9512819170211698	0.047564095851058495
4474.006922404747	0.8996319729337608	0.04498159864668805
4474.021846110342	0.9167896773286446	0.04583948386643223
4474.0367698657265	0.9656543684052545	0.04828271842026273
4474.051693670882	0.9396213974761618	0.046981069873808096
4474.066617525827	0.9785587595085476	0.04892793797542738
4474.081541430544	0.9552523332724042	0.047762616663620215
4474.096465385051	0.9441766150843107	0.04720883075421554
4474.11138938933	0.9555942061356	0.04777971030678
4474.1263134433975	0.9482681502473383	0.04741340751236692
4474.141237547247	0.9478542324150093	0.04739271162075047
4474.156161700871	0.9856415508140143	0.049282077540700714
4474.171085904284	0.9071208594189736	0.04535604297094868
4474.186010157471	0.9474330592742432	0.04737165296371216
4474.200934460448	0.9594433357142741	0.047972166785713706
4474.215858813199	0.9301784719891637	0.046508923599458185
4474.23078321574	0.9525847457720706	0.047629237288603535
4474.245707668057	0.949328371592649	0.047466418579632456
4474.260632170163	0.9610800621643864	0.04805400310821932
4474.275556722045	0.9347567252802128	0.046737836264010645
4474.290481323717	0.9509530870618785	0.04754765435309393
4474.305405975173	0.9538214315576008	0.047691071577880044
4474.320330676404	0.964503963768585	0.048225198188429255
4474.335255427427	0.9775936863640495	0.04887968431820248
4474.350180228225	0.9330608538287578	0.04665304269143789
4474.365105078816	0.934087016741484	0.0467043508370742
4474.380029979182	0.9490407695042258	0.04745203847521129
4474.39495492934	0.9481197072948521	0.04740598536474261
4474.409879929275	0.9527324964453648	0.04763662482226824
4474.424804979002	0.9531654420402002	0.04765827210201001
4474.439730078515	0.9800605498628694	0.049003027493143475
4474.454655227803	0.9809875248973734	0.04904937624486867
4474.469580426885	0.9124345673166451	0.045621728365832254
4474.484505675745	0.9651588674809791	0.048257943374048956
4474.499430974397	0.9558816981596499	0.047794084907982495
4474.514356322827	0.9859846361484043	0.04929923180742021
4474.52928172105	0.9331618936077305	0.04665809468038653
4474.544207169052	0.9405675553206572	0.04702837776603286
4474.559132666847	0.939609802841509	0.04698049014207545
4474.574058214422	0.9393923300834838	0.046969616504174194
4474.588983811789	0.9385496294635552	0.04692748147317777
4474.603909458944	0.9468823651886502	0.047344118259432515
4474.618835155878	0.9869342014672909	0.04934671007336455
4474.633760902605	0.9457098250364301	0.04728549125182151
4474.648686699113	0.9823776140618505	0.04911888070309253
4474.663612545415	0.9548914520786802	0.04774457260393401
4474.678538441496	0.972057984907961	0.048602899245398054
4474.693464387374	0.9552263853055717	0.04776131926527859
4474.708390383031	0.961254401378868	0.0480627200689434
4474.7233164284835	0.9527944664523837	0.04763972332261919
4474.738242523716	0.940306903705274	0.04701534518526371
4474.753168668745	0.995783841764861	0.049789192088243055
4474.768094863562	0.9971443544585951	0.04985721772292975
4474.78302110816	0.9605630210401508	0.04802815105200754
4474.797947402554	0.9484879690669547	0.047424398453347734
4474.81287374673	1.0004066474593074	0.050020332372965375
4474.827800140702	0.9433372259308268	0.047166861296541344
4474.842726584455	0.9889811820297134	0.04944905910148567
4474.857653078006	0.9633857075358235	0.04816928537679118
4474.872579621338	0.95321529916305	0.0476607649581525
4474.887506214468	0.9453925308823072	0.047269626544115366
4474.902432857388	1.006809467085447	0.05034047335427236
4474.91735955009	0.9514521908228747	0.047572609541143736
4474.93228629259	0.9311510061035103	0.04655755030517552
4474.947213084872	0.9767571128546813	0.04883785564273407
4474.962139926953	0.9616401938891601	0.04808200969445801
4474.977066818817	0.9590701917996146	0.047953509589980736
4474.991993760479	1.0042660829386105	0.05021330414693053
4475.006920751924	0.9376522592809406	0.046882612964047034
4475.0218477931685	0.9713015330743212	0.048565076653716066
4475.036774884196	0.9774557311922154	0.048872786559610776
4475.051702025024	0.9381242700305166	0.04690621350152583
4475.066629215643	0.9651219217788664	0.04825609608894332
4475.081556456045	0.9552619484405485	0.047763097422027424
4475.096483746248	0.9739221617617022	0.04869610808808511
4475.111411086235	0.9596825520917149	0.04798412760458575
4475.126338476022	0.969754473506094	0.048487723675304704
4475.141265915594	0.9710269244495765	0.04855134622247883
4475.156193404967	0.9640828803459082	0.04820414401729541
4475.171120944125	0.9596376250583919	0.0479818812529196
4475.186048533083	0.9570071705866452	0.04785035852933226
4475.2009761718255	0.9420309479838691	0.04710154739919346
4475.21590386037	0.9490223993844767	0.04745111996922384
4475.230831598709	0.9649433868600448	0.048247169343002244
4475.245759386833	0.9965929966056647	0.049829649830283235
4475.260687224759	0.9674044576969855	0.048370222884849275
4475.27561511247	0.9575316826825723	0.04787658413412862
4475.290543049984	0.9838441084427224	0.04919220542213612
4475.305471037284	0.9340787924232727	0.04670393962116364
4475.320399074387	0.9415576885234422	0.04707788442617211
4475.335327161277	0.9822833655928297	0.04911416827964149
4475.350255297969	0.9671998074225405	0.04835999037112703
4475.365183484456	0.9786523146338053	0.04893261573169027
4475.38011172073	0.9883244273950346	0.04941622136975173
4475.395040006808	0.951014798342994	0.0475507399171497
4475.409968342673	1.0072440683223636	0.05036220341611818
4475.424896728342	1.0000458754996842	0.05000229377498421
4475.439825163799	0.9838741249337166	0.049193706246685835
4475.454753649059	0.9735767363555405	0.04867883681777703
4475.469682184108	0.9960556182825808	0.04980278091412904
4475.484610768961	0.9553126897378625	0.04776563448689313
4475.499539403602	0.9784406051973628	0.04892203025986814
4475.5144680880485	0.9776241880793481	0.04888120940396741
4475.529396822291	0.9849933530248238	0.0492496676512412
4475.544325606324	1.0167059396341762	0.050835296981708814
4475.559254440161	0.9760223954463075	0.04880111977231538
4475.574183323787	0.9906567129454988	0.049532835647274946
4475.589112257218	0.9576271314979709	0.047881356574898545
4475.60404124044	0.9877558847142622	0.049387794235713114
4475.618970273467	0.9214316879894263	0.046071584399471316
4475.633899356285	0.972570123255433	0.04862850616277165
4475.648828488908	0.9365820197352835	0.04682910098676418
4475.663757671322	0.9638132026592596	0.048190660132962984
4475.678686903542	0.9765162223814372	0.04882581111907186
4475.693616185561	1.0161888517343867	0.050809442586719336
4475.708545517371	0.9916040669884131	0.049580203349420655
4475.723474898988	0.9811884740043656	0.049059423700218284
4475.7384043303955	0.9514253874318702	0.04757126937159351
4475.753333811611	0.9714872828045809	0.048574364140229045
4475.7682633426175	0.9778755458479675	0.04889377729239838
4475.783192923432	0.9830612773455272	0.04915306386727636
4475.798122554038	0.9767417778649262	0.04883708889324631
4475.813052234452	0.9797554359942341	0.048987771799711706
4475.827981964666	0.9914363477077127	0.04957181738538564
4475.842911744672	0.9669922232234884	0.04834961116117442
4475.857841574487	0.9625708413765415	0.04812854206882708
4475.872771454095	0.9828600095007037	0.04914300047503519
4475.887701383511	0.9961323045532635	0.04980661522766318
4475.902631362721	0.9648796703362641	0.04824398351681321
4475.917561391739	0.9590629167536086	0.04795314583768043
4475.932491470551	1.038096208131988	0.0519048104065994
4475.947421599172	0.9851854456481594	0.04925927228240797
4475.962351777587	0.973082998110395	0.04865414990551975
4475.9772820058115	0.9766479181248083	0.04883239590624042
4475.992212283838	0.9912530639594694	0.049562653197973476
4476.007142611659	0.9900790359336651	0.04950395179668326
4476.02207298929	1.0243863358308505	0.05121931679154253
4476.037003416715	0.9897900771581716	0.04948950385790858
4476.051933893951	0.9582618267164201	0.04791309133582101
4476.066864420983	0.984750557628084	0.0492375278814042
4476.0817949978245	0.98004392166494	0.049002196083247004
4476.096725624461	0.9992900046356079	0.049964500231780395
4476.11165630091	0.9606729940509453	0.04803364970254727
4476.126587027154	0.9886148111685111	0.04943074055842556
4476.141517803209	0.9977218741010763	0.04988609370505381
4476.156448629068	1.0176165831258912	0.05088082915629456
4476.1713795047235	0.9878552581145973	0.049392762905729866
4476.18631043019	0.9688142440321086	0.04844071220160543
4476.201241405454	1.0148373391192316	0.050741866955961584
4476.21617243053	1.0231509775237004	0.051157548876185024
4476.231103505403	0.997552789104185	0.049877639455209254
4476.246034630088	0.9704389548767463	0.048521947743837314
4476.26096580457	1.0065051074840246	0.05032525537420123
4476.275897028866	0.9997183871530717	0.04998591935765359
4476.290828302959	0.9388531711160718	0.046942658555803596
4476.305759626865	0.9804188444135448	0.04902094222067724
4476.3206910005765	1.0005599680955686	0.05002799840477843
4476.335622424087	0.980711167863605	0.04903555839318025
4476.3505538974105	0.9671998025438829	0.04835999012719415
4476.3654854205315	0.9942040986588662	0.049710204932943314
4476.380416993467	0.9725924574999284	0.04862962287499642
4476.395348616203	0.9943105421285414	0.04971552710642707
4476.410280288751	0.9691772058645245	0.04845886029322623
4476.4252120111	0.984923467039188	0.0492461733519594
4476.440143783262	1.0085568688711464	0.05042784344355732
4476.455075605232	0.9857923439739413	0.04928961719869707
4476.470007477001	0.971095991569299	0.04855479957846495
4476.484939398586	0.9930251135826578	0.049651255679132894
4476.49987136997	1.0145997815607266	0.05072998907803633
4476.51480339117	0.9856288533871406	0.04928144266935703
4476.52973546217	1.0035572032046516	0.05017786016023258
4476.544667582986	0.9825848986589306	0.049129244932946535
4476.559599753602	0.9784536905325423	0.04892268452662712
4476.574531974035	0.9900837263812967	0.049504186319064836
4476.589464244268	1.0264823384358184	0.051324116921790924
4476.604396564318	0.9685285523952362	0.04842642761976181
4476.619328934177	0.9550404686981004	0.047752023434905026
4476.634261353838	0.992357329383837	0.049617866469191856
4476.649193823316	0.9833126422670799	0.049165632113354
4476.6641263425945	0.9741151553465115	0.04870575776732558
4476.679058911691	0.9747757289580673	0.048738786447903366
4476.693991530589	0.9702008124908468	0.04851004062454234
4476.708924199305	1.0079138573559259	0.0503956928677963
4476.7238569178235	0.9539449465851768	0.04769724732925884
4476.73878968616	1.0256620045358076	0.05128310022679038
4476.753722504308	0.9622438932989241	0.048112194664946206
4476.768655372257	0.9972108707407075	0.049860543537035375
4476.783588290025	1.0011885031332461	0.05005942515666231
4476.798521257597	0.9843470113379692	0.049217350566898466
4476.813454274988	0.986519740461491	0.04932598702307456
4476.8283873421815	0.9947133114421126	0.04973566557210563
4476.843320459195	1.011091816086208	0.0505545908043104
4476.858253626011	0.9357551327971892	0.046787756639859464
4476.873186842648	1.0086057209014438	0.050430286045072194
4476.888120109088	0.9893546575322149	0.04946773287661074
4476.903053425349	1.0090221948543878	0.050451109742719394
4476.917986791422	0.9719252113780025	0.048596260568900124
4476.932920207299	0.9762922883804297	0.04881461441902149
4476.947853672997	0.9991493523989702	0.049957467619948515
4476.9627871884995	1.0183790317288504	0.050918951586442524
4476.977720753823	0.9767217871333115	0.04883608935666558
4476.992654368952	0.970741603822906	0.048537080191145304
4477.007588033901	0.9943741531446564	0.049718707657232825
4477.022521748657	0.9632941997853887	0.04816470998926944
4477.037455513234	0.9821750138915756	0.04910875069457878
4477.052389327617	1.0050803679606768	0.05025401839803384
4477.067323191821	0.9436164123822172	0.04718082061911086
4477.08225710584	0.9999628516647718	0.04999814258323859
4477.097191069664	0.9836148540322827	0.049180742701614134
4477.112125083312	0.9584289540564557	0.047921447702822785
4477.1270591467655	0.989336965961457	0.04946684829807285
4477.141993260043	0.9674364084291004	0.04837182042145502
4477.156927423126	0.9900744557334495	0.04950372278667248
4477.171861636033	0.9920336983993399	0.049601684919967
4477.186795898747	1.0058371197828029	0.05029185598914015
4477.2017302112845	1.0244407046359743	0.05122203523179872
4477.21666457363	1.0013081686999865	0.05006540843499933
4477.231598985798	1.0134286103301668	0.050671430516508346
4477.246533447783	1.0010549292294126	0.050052746461470635
4477.261467959575	1.031034812137486	0.0515517406068743
4477.276402521193	0.9804549493340855	0.04902274746670428
4477.2913371326185	0.9758743610060793	0.04879371805030397
4477.306271793868	0.9663285088981312	0.04831642544490656
4477.321206504927	0.9952438450591953	0.04976219225295977
4477.3361412658105	0.9502126513242295	0.04751063256621148
4477.351076076504	1.0014674076305679	0.0500733703815284
4477.366010937021	0.9778979137838214	0.04889489568919107
4477.380945847357	0.970623179123442	0.048531158956172105
4477.395880807502	0.9889276037646433	0.049446380188232164
4477.410815817473	1.004502949319291	0.05022514746596455
4477.425750877253	1.0000888727248418	0.050004443636242096
4477.44068598686	1.0083357213607094	0.05041678606803547
4477.455621146277	0.9932258139136048	0.04966129069568024
4477.470556355521	0.963268077986267	0.04816340389931335
4477.485491614575	0.9470671786855461	0.047353358934277306
4477.500426923455	0.9876761584824238	0.0493838079241212
4477.515362282147	0.9877496806059745	0.049387484030298724
4477.530297690666	0.9970818707546557	0.04985409353773279
4477.545233149004	0.9729503666379948	0.048647518331899745
4477.560168657154	0.9995451820763278	0.049977259103816396
4477.5751042151305	0.9801479182906575	0.049007395914532875
4477.590039822919	0.9475286402337229	0.04737643201168615
4477.604975480535	0.9720249199888181	0.048601245999440906
4477.619911187964	1.0114939184400915	0.05057469592200458
4477.634846945221	1.014486122165735	0.05072430610828676
4477.649782752291	0.957563399058956	0.0478781699529478
4477.664718609189	1.0306095792141845	0.051530478960709225
4477.679654515899	0.9981326004329476	0.049906630021647386
4477.694590472439	0.9881705691162816	0.04940852845581409
4477.7095264787995	1.0084100048509508	0.050420500242547545
4477.724462534973	0.9828050548781863	0.04914025274390932
4477.739398640976	0.9839490140888697	0.049197450704443486
4477.754334796793	0.979948087846017	0.04899740439230085
4477.769271002439	0.9750571473875147	0.048752857369375735
4477.784207257901	1.0053110196759523	0.05026555098379762
4477.79914356319	0.9836736664987511	0.049183683324937555
4477.814079918296	0.9979077782674131	0.049895388913370656
4477.8290163232305	0.9778879123478363	0.04889439561739182
4477.843952777988	1.0356487892581463	0.051782439462907316
4477.858889282561	1.0051370346205573	0.05025685173102787
4477.873825836964	0.981291151043071	0.049064557552153554
4477.888762441183	1.0094575396687617	0.05047287698343809
4477.903699095233	0.9780537312814964	0.04890268656407482
4477.9186357990975	0.9696006858817534	0.048480034294087676
4477.933572552794	1.0162030646579663	0.050810153232898315
4477.948509356306	0.993598115572176	0.049679905778608806
4477.963446209651	0.986291006362882	0.04931455031814411
4477.978383112811	0.9783896584718681	0.04891948292359341
4477.993320065803	0.9822148847646703	0.04911074423823352
4478.008257068621	0.9761159637009519	0.0488057981850476
4478.023194121254	0.9836615030470365	0.049183075152351825
4478.0381312237205	0.9909598265668476	0.04954799132834238
4478.0530683760035	0.9510832749284537	0.047554163746422684
4478.0680055781195	0.9861080653714789	0.049305403268573945
4478.082942830053	1.0098530104987347	0.05049265052493673
4478.09788013182	0.9745943942581468	0.04872971971290734
4478.112817483404	0.9998626480092847	0.04999313240046424
4478.127754884822	0.9859645574751789	0.04929822787375895
4478.142692336059	0.9828089442172095	0.04914044721086048
4478.157629837128	0.9592973262521691	0.04796486631260846
4478.172567388025	0.9879067687261797	0.049395338436308986
4478.187504988739	0.9466235792047621	0.04733117896023811
4478.202442639288	1.0287504271329504	0.051437521356647524
4478.217380339656	0.9626055261723563	0.04813027630861782
4478.232318089859	1.0096919468389571	0.05048459734194786
4478.247255889881	1.0047227545950832	0.05023613772975416
4478.262193739738	0.9652974202949891	0.04826487101474946
4478.277131639415	0.9836679266803994	0.04918339633401997
4478.292069588927	0.9862525707309852	0.04931262853654926
4478.307007588266	0.9495096072789143	0.04747548036394572
4478.321945637426	0.9616534978518099	0.04808267489259049
4478.336883736421	0.9976770988307438	0.049883854941537194
4478.351821885238	1.024537273470862	0.0512268636735431
4478.36676008389	1.0022585333888545	0.050112926669442726
4478.381698332363	0.9785169473733513	0.04892584736866756
4478.396636630672	0.9605719680077642	0.048028598400388214
4478.4115749788025	1.0205637989153196	0.05102818994576598
4478.42651337677	0.9842117839705685	0.04921058919852843
4478.441451824559	0.9822831213222669	0.04911415606611335
4478.456390322185	0.9518939739166267	0.047594698695831335
4478.471328869641	0.9671178107316836	0.04835589053658418
4478.486267466918	0.9800930284863874	0.04900465142431937
4478.501206114033	1.0008591731565908	0.05004295865782954
4478.51614481097	1.024155688564801	0.05120778442824006
4478.531083557746	1.0031148796329212	0.050155743981646066
4478.546022354344	1.002900440832345	0.05014502204161725
4478.56096120078	1.0026134941017937	0.05013067470508969
4478.575900097039	0.9977881965047226	0.04988940982523613
4478.590839043138	0.9782321442502397	0.04891160721251199
4478.605778039058	0.9641273084403617	0.04820636542201809
4478.620717084819	0.993337509948716	0.0496668754974358
4478.6356561804105	1.0081748255763674	0.05040874127881837
4478.650595325826	1.012389776041246	0.050619488802062296
4478.66553452108	0.9884804543120815	0.04942402271560408
4478.68047376616	1.0004141349273452	0.050020706746367265
4478.695413061078	1.020050422383823	0.05100252111919115
4478.710352405821	0.9965407625794863	0.04982703812897432
4478.725291800404	0.9928443897642695	0.04964221948821348
4478.740231244812	1.0091385037632588	0.05045692518816294
4478.755170739061	0.9901889986229617	0.049509449931148086
4478.7701102831425	0.9980907906399332	0.04990453953199667
4478.7850498770495	1.0016244353816945	0.05008122176908473
4478.799989520797	0.9783827552921887	0.04891913776460943
4478.81492921437	1.0088480054797546	0.050442400273987734
4478.829868957784	0.9870503898175189	0.04935251949087595
4478.844808751025	0.9977826990327444	0.04988913495163722
4478.859748594107	1.0007571741459889	0.050037858707299446
4478.874688487015	1.0008499814170502	0.05004249907085251
4478.889628429766	1.0247935261207617	0.05123967630603809
4478.904568422343	0.9929569889862758	0.049647849449313795
4478.919508464762	1.0145307200373745	0.05072653600186873
4478.934448557016	0.9840394920098602	0.04920197460049301
4478.949388699097	0.9685919165154556	0.04842959582577278
4478.964328891021	0.9896988164021173	0.04948494082010587
4478.979269132772	0.9968431005357195	0.049842155026785975
4478.994209424367	0.9511121420942827	0.04755560710471414
4479.009149765789	1.0216096182962555	0.05108048091481278
4479.024090157054	1.012924645178496	0.0506462322589248
4479.039030598148	0.9727107722120053	0.04863553861060027
4479.053971089085	0.994261349884736	0.049713067494236804
4479.068911629852	1.004465102717778	0.050223255135888906
4479.083852220461	0.9834985789812236	0.049174928949061184
4479.098792860908	0.955229395269387	0.04776146976346935
4479.113733551184	0.9772960771024055	0.04886480385512028
4479.128674291304	0.9424505776547738	0.04712252888273869
4479.143615081253	0.9899442035726518	0.049497210178632595
4479.158555921048	0.9713738019800252	0.04856869009900126
4479.173496810672	0.9854370532824461	0.04927185266412231
4479.188437750141	0.9775429493435138	0.0488771474671757
4479.20337873944	0.9812345503448253	0.04906172751724127
4479.218319778585	0.990187445662889	0.04950937228314445
4479.233260867561	0.9738398131104257	0.04869199065552129
4479.248202006382	1.0014049612154	0.05007024806077
4479.263143195041	0.9882542448994343	0.049412712244971714
4479.278084433531	0.9922953296046498	0.0496147664802325
4479.293025721868	1.0000547984032326	0.05000273992016163
4479.3079670600355	0.9710155700221723	0.048550778501108616
4479.32290844805	0.9712926431068183	0.04856463215534092
4479.337849885896	0.9962576093149789	0.04981288046574894
4479.352791373589	0.9724321810818612	0.048621609054093066
4479.367732911113	0.9998188668234617	0.049990943341173086
4479.382674498486	0.976954692688899	0.04884773463444495
4479.397616135698	0.9996495939504051	0.04998247969752026
4479.412557822742	0.945940762126051	0.04729703810630256
4479.427499559635	0.9914274791543809	0.049571373957719045
4479.442441346359	0.9870009828525153	0.049350049142625765
4479.457383182933	0.9539420345343216	0.04769710172671608
