wavelength	flux	flux_err
4510.283433310719	0.9929885046017587	0.04964942523008794
4510.298478021932	0.9869921208417479	0.0493496060420874
4510.313522783337	1.0070671652474297	0.050353358262371486
4510.3285675949255	0.99472561797552	0.049736280898776
4510.343612456691	0.9832989670747414	0.049164948353737074
4510.358657368647	0.9882087811825326	0.049410439059126635
4510.37370233078	0.9799730769600644	0.048998653848003226
4510.388747343107	0.9759542960726543	0.048797714803632715
4510.40379240561	1.001528811137656	0.0500764405568828
4510.418837518306	0.9915955180349776	0.04957977590174888
4510.433882681179	0.9678918991295101	0.04839459495647551
4510.448927894246	0.9872305703485802	0.04936152851742901
4510.46397315749	0.9694481152195401	0.04847240576097701
4510.479018470928	0.9979451157441898	0.049897255787209494
4510.4940638345515	1.013597846881361	0.05067989234406805
4510.5091092483535	1.0000342105375553	0.05000171052687777
4510.524154712349	0.9866711125549159	0.0493335556277458
4510.5392002265235	0.9969967809060479	0.0498498390453024
4510.554245790891	0.9638056948828024	0.048190284744140124
4510.569291405439	1.0008435436605243	0.05004217718302622
4510.584337070181	0.9851612193272121	0.04925806096636061
4510.5993827851025	1.0054766191699454	0.05027383095849727
4510.614428550219	0.9580918515629608	0.047904592578148046
4510.629474365515	0.9873490358683886	0.049367451793419434
4510.644520231006	0.9629610207568725	0.04814805103784363
4510.659566146685	1.0016512345213444	0.050082561726067225
4510.674612112544	0.984920964519728	0.049246048225986404
4510.689658128599	0.9917590633180149	0.04958795316590075
4510.7047041948335	0.9959026513097695	0.04979513256548848
4510.719750311266	0.9721030839945181	0.04860515419972591
4510.734796477877	0.9688382813912554	0.048441914069562775
4510.749842694686	0.9849722282384826	0.04924861141192413
4510.764888961676	0.9927695458943573	0.04963847729471787
4510.7799352788625	0.9723682892911822	0.04861841446455911
4510.79498164623	0.9928696169114934	0.049643480845574676
4510.810028063795	0.9592427893465243	0.04796213946732622
4510.82507453155	0.9939947007180047	0.049699735035900236
4510.840121049486	0.9897134573276849	0.04948567286638425
4510.85516761762	1.0037543121715486	0.05018771560857743
4510.870214235936	0.9642887652016681	0.048214438260083405
4510.885260904451	1.002267238649591	0.050113361932479554
4510.9003076231475	0.9984182172113638	0.04992091086056819
4510.915354392043	0.9718100338566005	0.048590501692830024
4510.930401211121	0.9936136196585547	0.04968068098292774
4510.945448080398	1.004161383723355	0.05020806918616775
4510.960494999866	0.9923371174472476	0.049616855872362385
4510.975541969517	0.9731376544670896	0.04865688272335448
4510.990588989367	0.9619834646340811	0.04809917323170406
4511.005636059402	1.0081000152972104	0.05040500076486052
4511.020683179635	0.9579968742120366	0.04789984371060183
4511.035730350052	0.9761062375492348	0.04880531187746174
4511.05077757067	1.025193352624815	0.05125966763124075
4511.065824841472	0.9619600701830315	0.04809800350915158
4511.080872162474	0.9968948926202674	0.04984474463101338
4511.095919533661	0.9863699833948053	0.049318499169740265
4511.110966955049	1.0243995069159426	0.051219975345797135
4511.126014426629	0.9721925287706574	0.04860962643853287
4511.141061948395	0.9916224046380316	0.04958112023190159
4511.1561095203615	0.9834268648261792	0.049171343241308965
4511.171157142513	0.9838828351603295	0.04919414175801648
4511.186204814867	0.9925138713153414	0.04962569356576707
4511.201252537407	0.9895868333694281	0.049479341668471406
4511.216300310148	0.9522140712031354	0.04761070356015677
4511.231348133075	1.001893364282443	0.05009466821412215
4511.246396006204	0.9732124901553451	0.04866062450776726
4511.261443929528	1.0182132188034345	0.05091066094017173
4511.276491903039	0.952647546234693	0.047632377311734656
4511.291539926751	1.0014335479454906	0.05007167739727453
4511.306588000652	0.9995346164726292	0.049976730823631466
4511.321636124754	0.9786561405319859	0.0489328070265993
4511.3366842990445	1.0194569758647911	0.05097284879323956
4511.351732523538	0.9691323780568445	0.048456618902842225
4511.366780798219	0.9818438559798921	0.049092192798994606
4511.381829123105	0.9571623095284534	0.04785811547642267
4511.396877498178	0.9570362705512279	0.0478518135275614
4511.411925923454	0.9817267610212211	0.04908633805106106
4511.426974398927	0.9630259752772026	0.04815129876386013
4511.442022924589	1.0239864559158354	0.05119932279579177
4511.457071500455	0.9605767173541241	0.048028835867706204
4511.47212012651	1.0099416313928755	0.050497081569643776
4511.48716880277	0.9770379941156785	0.04885189970578393
4511.502217529218	0.9652993236099243	0.04826496618049622
4511.517266305872	0.974285428138941	0.048714271406947056
4511.532315132716	0.9803683178465284	0.049018415892326424
4511.547364009764	0.9619762185193262	0.048098810925966316
4511.5624129370035	0.9968778944245642	0.049843894721228216
4511.577461914448	1.00304455937116	0.050152227968558005
4511.5925109420905	0.9800253019520656	0.04900126509760328
4511.607560019924	0.9991237606453744	0.04995618803226873
4511.622609147963	0.9656160058679131	0.048280800293395654
4511.637658326193	0.9708590118039282	0.048542950590196414
4511.652707554629	0.962353181992689	0.048117659099634454
4511.667756833257	1.0500476759833635	0.052502383799168176
4511.682806162092	0.9808961043849742	0.04904480521924871
4511.697855541117	0.9859283479514065	0.049296417397570326
4511.712904970351	1.0040162112408155	0.05020081056204078
4511.727954449775	0.9705557350873933	0.04852778675436967
4511.743003979408	0.9926101231213447	0.04963050615606723
4511.758053559241	1.01304037620576	0.050652018810288
4511.773103189265	0.9838022904610915	0.04919011452305458
4511.788152869498	1.0050182565781978	0.050250912828909894
4511.803202599923	0.9805260985383366	0.049026304926916835
4511.818252380557	0.9862892081251267	0.04931446040625634
4511.833302211384	0.9980477126547238	0.04990238563273619
4511.848352092419	1.0036660398839368	0.05018330199419684
4511.863402023648	0.9461918527166716	0.047309592635833585
4511.878452005085	0.95756592154975	0.0478782960774875
4511.893502036724	1.0136417195510252	0.050682085977551264
4511.908552118557	0.9957787554650297	0.04978893777325149
4511.9236022506	0.985244737298448	0.0492622368649224
4511.9386524328365	0.9910371288224503	0.04955185644112252
4511.953702665283	0.998844957759384	0.0499422478879692
4511.968752947923	0.9881902043353494	0.049409510216767476
4511.983803280775	0.9879181965439929	0.04939590982719965
4511.998853663821	0.9718012970676474	0.048590064853382374
4512.013904097077	0.9875984476556846	0.049379922382784235
4512.028954580529	1.0061579734577244	0.05030789867288622
4512.044005114191	0.9758686503529913	0.04879343251764957
4512.059055698058	0.9745100465107263	0.04872550232553632
4512.074106332118	0.9884945754390847	0.04942472877195424
4512.089157016391	0.9853996327420766	0.04926998163710383
4512.10420775086	0.9983873883851317	0.04991936941925659
4512.119258535541	0.970924990842146	0.0485462495421073
4512.134309370417	1.0091040047661266	0.05045520023830633
4512.1493602555065	0.9760683808379161	0.04880341904189581
4512.164411190792	0.9861379422292873	0.04930689711146437
4512.17946217629	0.9811648867877374	0.049058244339386874
4512.1945132119845	1.0001462566780779	0.050007312833903896
4512.209564297892	0.9966303363094656	0.049831516815473285
4512.2246154340055	1.0090810627260507	0.05045405313630254
4512.239666620315	0.9828748527981725	0.04914374263990863
4512.254717856838	0.962104793926755	0.04810523969633775
4512.26976914356	0.9837082272465842	0.049185411362329214
4512.284820480495	1.0155506115808153	0.05077753057904077
4512.299871867627	0.9605029693478729	0.04802514846739365
4512.314923304974	1.0021492781581536	0.050107463907907684
4512.329974792519	0.9848121638533728	0.04924060819266864
4512.345026330279	1.0023502246330298	0.05011751123165149
4512.360077918245	0.9998439500357648	0.04999219750178824
4512.375129556411	0.9839549686791146	0.04919774843395573
4512.39018124479	0.9646207115733149	0.048231035578665746
4512.405232983369	1.0001389102210136	0.050006945511050685
4512.4202847721635	0.9990564955376431	0.049952824776882156
4512.435336611157	0.9696010451941007	0.04848005225970504
4512.450388500367	0.9926602085075037	0.049633010425375185
4512.465440439776	0.9989656475379934	0.049948282376899675
4512.480492429401	0.9630482226096752	0.04815241113048376
4512.495544469227	1.002752835097012	0.05013764175485061
4512.510596559268	0.9881987485609238	0.0494099374280462
4512.525648699519	0.9878119923516164	0.04939059961758083
4512.540700889969	1.0127114053217174	0.05063557026608587
4512.555753130637	0.9883877464245715	0.04941938732122858
4512.570805421505	1.000668169231188	0.0500334084615594
4512.58585776259	0.991303258240055	0.049565162912002754
4512.600910153877	1.0192370357340899	0.050961851786704496
4512.6159625953815	0.9867849851175534	0.049339249255877675
4512.631015087087	0.9866224673877398	0.049331123369387
4512.646067629011	0.9745894698865397	0.04872947349432699
4512.661120221136	0.9995678141563831	0.049978390707819155
4512.67617286348	0.9767676442691099	0.048838382213455496
4512.691225556034	0.9517630285010581	0.047588151425052905
4512.7062782987905	1.0187438246255118	0.050937191231275596
4512.721331091766	0.9737653473849315	0.04868826736924658
4512.736383934944	0.9626474553584043	0.04813237276792022
4512.75143682834	0.9847328516625865	0.04923664258312933
4512.7664897719405	0.9292477856938214	0.04646238928469107
4512.78154276576	0.9833200502954991	0.04916600251477496
4512.796595809782	0.9878347318314967	0.049391736591574836
4512.811648904025	0.9842403002225519	0.0492120150111276
4512.826702048479	1.0138563060446864	0.05069281530223432
4512.841755243137	0.9948159271688561	0.04974079635844281
4512.856808488015	0.9797914871165013	0.04898957435582507
4512.871861783098	1.041620954347115	0.052081047717355756
4512.886915128402	1.0023914767029387	0.05011957383514694
4512.901968523909	1.0000909023407116	0.05000454511703559
4512.917021969638	0.9761764557700008	0.048808822788500045
4512.932075465571	1.0229161980503934	0.05114580990251967
4512.947129011725	0.9664264573672644	0.04832132286836322
4512.962182608086	0.9864704885328309	0.04932352442664155
4512.977236254667	0.9926239854483645	0.04963119927241823
4512.992289951462	0.9688060144612342	0.04844030072306171
4513.007343698463	0.9813250345766522	0.04906625172883261
4513.022397495686	0.9790421897185724	0.048952109485928624
4513.037451343115	0.989235701423347	0.04946178507116736
4513.052505240767	0.9848496681903464	0.04924248340951732
4513.067559188624	0.9587818230999363	0.04793909115499682
4513.082613186704	1.0023976268344974	0.050119881341724876
4513.097667234992	0.9862398686268178	0.04931199343134089
4513.112721333502	0.9991039882740784	0.049955199413703924
4513.1277754822195	0.9885441701884403	0.04942720850942202
4513.14282968116	0.9908422786830722	0.049542113934153614
4513.1578839303165	0.9825211360154856	0.04912605680077428
4513.17293822968	0.9707427679369278	0.048537138396846397
4513.187992579268	0.9675316055626515	0.048376580278132575
4513.203046979063	1.0050989303979145	0.05025494651989573
4513.218101429084	1.0076303997784077	0.05038151998892039
4513.233155929312	0.9484835174198731	0.04742417587099366
4513.248210479765	0.9870660881790349	0.04935330440895175
4513.263265080425	1.0121928513980898	0.050609642569904495
4513.278319731312	0.9891610758892802	0.04945805379446401
4513.293374432415	0.9674161341163708	0.048370806705818545
4513.308429183727	0.9717152657583885	0.04858576328791943
4513.323483985265	1.0332823135292135	0.051664115676460676
4513.338538837012	0.9710664701846524	0.048553323509232624
4513.353593738984	0.9891017861652317	0.04945508930826159
4513.368648691167	0.94799755324248	0.047399877662124
4513.383703693576	1.0005237419301216	0.05002618709650608
4513.398758746194	0.9805735261891192	0.04902867630945596
4513.41381384904	0.9886318425388836	0.04943159212694418
4513.428869002095	0.971644854725166	0.0485822427362583
4513.443924205378	0.9881004223597905	0.04940502111798953
4513.458979458878	0.9699861561908807	0.048499307809544034
4513.474034762591	0.9733615003924582	0.04866807501962291
4513.48909011653	0.9469161500575975	0.04734580750287988
4513.504145520681	0.9875125184400438	0.049375625922002196
4513.519200975059	0.984015198141338	0.049200759907066904
4513.534256479648	0.9452431974795329	0.047262159873976646
4513.549312034466	0.9938320021162834	0.04969160010581417
4513.564367639496	0.9879430033214767	0.049397150166073836
4513.579423294754	0.9531034518597125	0.04765517259298563
4513.594479000224	0.9919831988069658	0.049599159940348296
4513.609534755923	0.996785916036853	0.049839295801842654
4513.624590561842	1.00640144358338	0.050320072179169
4513.639646417974	1.0078772296137433	0.05039386148068717
4513.654702324336	0.9593166763496335	0.04796583381748168
4513.66975828091	0.9965106307381049	0.04982553153690525
4513.684814287713	0.9334930286915603	0.04667465143457802
4513.699870344731	0.9669048683287728	0.048345243416438644
4513.714926451978	1.005000798657425	0.05025003993287125
4513.729982609439	0.9901153100390372	0.04950576550195186
4513.745038817129	1.015468008317901	0.05077340041589506
4513.760095075035	0.9616590537655954	0.04808295268827977
4513.77515138317	0.9992790851755725	0.04996395425877863
4513.790207741527	0.9906388226967427	0.04953194113483714
4513.805264150101	0.9829945589440403	0.049149727947202015
4513.820320608904	0.9742109619440028	0.04871054809720014
4513.835377117923	1.009993171088636	0.05049965855443181
4513.850433677172	1.0248597931425873	0.05124298965712937
4513.8654902866365	0.9629662916592169	0.048148314582960844
4513.880546946333	1.0023058320664264	0.05011529160332132
4513.895603656246	0.9900362044172347	0.04950181022086174
4513.91066041639	0.9956740005652528	0.04978370002826264
4513.925717226758	0.9890928103676848	0.049454640518384246
4513.940774087342	0.9561704757934043	0.04780852378967022
4513.955830998159	0.969413423686238	0.0484706711843119
4513.970887959193	0.9613093530729332	0.048065467653646665
4513.985944970458	0.9512310695242883	0.047561553476214415
4514.0010020319405	1.0076168557224083	0.05038084278612042
4514.016059143657	0.9740465779752979	0.0487023288987649
4514.031116305589	0.9552527452940313	0.04776263726470156
4514.046173517756	1.005313789829997	0.05026568949149986
4514.06123078014	1.0083996690735426	0.05041998345367713
4514.076288092758	1.021412121320724	0.051070606066036195
4514.091345455601	1.0134420031781692	0.05067210015890847
4514.106402868662	0.984806993289797	0.049240349664489855
4514.121460331959	0.9649887875762074	0.04824943937881038
4514.136517845473	0.9935898608775401	0.049679493043877004
4514.151575409222	1.0106618719599811	0.05053309359799906
4514.166633023188	0.9451730239202226	0.04725865119601114
4514.181690687391	0.9757578013565111	0.04878789006782556
4514.196748401812	0.9849720433690218	0.04924860216845109
4514.211806166469	1.0003185026754715	0.05001592513377358
4514.226863981353	0.9576346918645597	0.04788173459322799
4514.2419218464565	0.969858971208759	0.048492948560437954
4514.256979761795	0.9689836248048074	0.04844918124024037
4514.2720377273545	0.971822118338135	0.048591105916906754
4514.28709574315	0.9844960741878122	0.04922480370939061
4514.302153809164	0.946119410740945	0.04730597053704725
4514.317211925417	0.9454181949909968	0.04727090974954984
4514.332270091889	1.0254595872033268	0.05127297936016634
4514.347328308598	1.0268843398226513	0.05134421699113256
4514.362386575527	0.94744161570412	0.047372080785206
4514.377444892694	0.9992146107731307	0.04996073053865654
4514.392503260091	0.9603779245640837	0.04801889622820418
4514.407561677708	0.9828411505115249	0.049142057525576245
4514.422620145563	0.9849733957973313	0.04924866978986657
4514.43767866364	0.95708491080145	0.047854245540072504
4514.452737231954	0.9720709399986264	0.04860354699993132
4514.467795850492	1.0149142119561563	0.05074571059780782
4514.482854519267	0.9753473771293043	0.04876736885646522
4514.497913238264	0.9692538292191885	0.048462691460959426
4514.5129720075	0.9819135180600188	0.04909567590300094
4514.5280308269585	0.9946499574031836	0.04973249787015918
4514.543089696656	1.0033541198220128	0.050167705991100646
4514.558148616585	0.9882286764196411	0.04941143382098206
4514.573207586736	0.987361985888586	0.049368099294429306
4514.588266607128	1.016441311781965	0.050822065589098256
4514.603325677743	0.9677770650367155	0.04838885325183578
4514.618384798598	0.9808937936526068	0.049044689682630344
4514.633443969676	0.9935044430076072	0.049675222150380366
4514.648503190994	0.9612547009441583	0.04806273504720792
4514.663562462537	1.012512232364452	0.0506256116182226
4514.67862178432	1.009232507781452	0.0504616253890726
4514.693681156328	0.9697756212184941	0.04848878106092471
4514.708740578577	1.0053054944747997	0.05026527472373998
4514.723800051058	0.9943226499356587	0.04971613249678294
4514.738859573765	0.9829493360565574	0.049147466802827874
4514.753919146712	0.9902484388445447	0.04951242194222724
4514.7689787698855	0.9641909011685369	0.048209545058426846
4514.7840384433	1.0070368144330544	0.05035184072165272
4514.799098166941	0.980991886210454	0.0490495943105227
4514.814157940823	0.9721940434890115	0.04860970217445058
4514.829217764932	0.9514624636951081	0.04757312318475541
4514.844277639282	1.0220444331049192	0.051102221655245965
4514.8593375638675	0.9985620726351759	0.0499281036317588
4514.87439753868	0.990919585700002	0.049545979285000104
4514.889457563734	1.0010415608217302	0.050052078041086516
4514.9045176390155	0.9897396444045905	0.04948698222022953
4514.91957776454	0.9731506169099743	0.04865753084549872
4514.934637940291	0.9791709296451577	0.04895854648225789
4514.949698166287	1.0344719945287577	0.05172359972643789
4514.964758442509	1.0071144736906998	0.050355723684534996
4514.979818768977	0.9782793658325324	0.04891396829162662
4514.994879145671	0.9851604978371614	0.04925802489185807
4515.009939572609	0.9761968188062059	0.048809840940310295
4515.0250000497845	1.0119430620680494	0.05059715310340247
4515.040060577187	1.0094450099713357	0.05047225049856679
4515.055121154835	1.0011093295948292	0.05005546647974146
4515.070181782712	0.9657527602227338	0.048287638011136697
4515.085242460833	0.9775298911394166	0.04887649455697083
4515.100303189184	1.0036409031009326	0.05018204515504663
4515.11536396778	1.0009562651185844	0.05004781325592922
4515.130424796605	0.9884434467166473	0.04942217233583237
4515.145485675676	1.005062654451628	0.050253132722581396
4515.160546604977	0.9907173245460402	0.049535866227302015
4515.175607584523	0.9938075776718623	0.04969037888359312
4515.190668614308	0.9643477203206798	0.048217386016033995
4515.205729694323	1.0092133584961793	0.050460667924808966
4515.220790824585	0.9739601972410524	0.048698009862052624
4515.235852005077	1.0180189800549384	0.05090094900274692
4515.2509132358155	1.001832349901453	0.050091617495072654
4515.265974516785	0.978435215660349	0.04892176078301745
4515.281035848002	1.0188977385161884	0.050944886925809424
4515.29609722945	0.9869950679860362	0.04934975339930181
4515.311158661146	0.9622157745580594	0.048110788727902976
4515.326220143081	1.021876650401431	0.05109383252007155
4515.341281675248	0.9864160188052334	0.04932080094026167
4515.356343257663	0.9971513545186745	0.04985756772593373
4515.37140489031	1.0001111047729978	0.05000555523864989
4515.386466573205	0.9807313657082656	0.04903656828541328
4515.401528306334	0.9493559316893285	0.047467796584466426
4515.41659008971	0.9949651658100992	0.049748258290504964
4515.431651923319	0.9995652302027772	0.049978261510138865
4515.446713807177	0.9961449233447183	0.04980724616723592
4515.461775741268	1.0023276569684476	0.05011638284842238
4515.476837725609	0.9623861883242032	0.04811930941621016
4515.491899760191	0.977204458025714	0.0488602229012857
4515.506961845006	0.95374079446949	0.0476870397234745
4515.522023980072	1.030944075675982	0.0515472037837991
4515.537086165371	1.017111396566259	0.050855569828312956
4515.5521484009205	0.9980477242863488	0.049902386214317446
4515.567210686705	1.0016657179550081	0.05008328589775041
4515.582273022739	1.013327856117773	0.05066639280588865
4515.597335409007	1.0391662000706798	0.05195831000353399
4515.612397845527	0.9779151295166439	0.0488957564758322
4515.627460332282	0.9916486678600057	0.04958243339300029
4515.642522869288	0.9863795807229029	0.04931897903614515
4515.657585456537	0.9894435749737062	0.049472178748685314
4515.6726480940215	0.9961154019501626	0.04980577009750813
4515.687710781758	0.9957883919837032	0.04978941959918516
4515.70277351973	1.0186950637826317	0.05093475318913159
4515.717836307954	0.9680446701175833	0.04840223350587917
4515.732899146414	0.9683512746978665	0.04841756373489333
4515.747962035126	0.953789720248015	0.04768948601240075
4515.763024974075	1.002351464051679	0.050117573202583955
4515.778087963276	1.0037273803067523	0.05018636901533762
4515.793151002723	0.9989440955197844	0.04994720477598922
4515.808214092406	1.0049913093402538	0.050249565467012695
4515.823277232343	0.9783020680218916	0.04891510340109458
4515.838340422516	0.9617374073583771	0.04808687036791886
4515.8534036629435	1.004076884596249	0.05020384422981246
4515.868466953609	1.0043272669219332	0.050216363346096665
4515.883530294527	0.9982081145571526	0.04991040572785763
4515.898593685683	0.969984645244454	0.048499232262222705
4515.913657127095	0.9584025814608832	0.04792012907304416
4515.928720618744	1.0067018713550686	0.05033509356775343
4515.943784160648	0.9858532320246386	0.049292661601231934
4515.958847752798	0.9794305736753409	0.04897152868376705
4515.973911395186	1.0111067474819613	0.050555337374098064
4515.988975087831	0.9817813856764595	0.04908906928382298
4516.004038830714	0.9818448889334696	0.04909224444667348
4516.019102623853	0.9817487731103793	0.04908743865551897
4516.0341664672305	1.0214922595353837	0.051074612976769185
4516.049230360864	0.96567170281719	0.0482835851408595
4516.064294304738	0.9922687583134886	0.049613437915674435
4516.079358298867	1.0052411503838168	0.05026205751919084
4516.094422343237	1.0107885630655888	0.05053942815327944
4516.109486437863	0.9470624264203926	0.04735312132101963
4516.124550582737	1.0028552687400734	0.05014276343700367
4516.139614777852	0.9926579387439688	0.04963289693719844
4516.154679023224	1.0334022003389245	0.05167011001694623
4516.169743318837	0.9991821293287994	0.04995910646643997
4516.1848076647075	1.0067423001751	0.050337115008755
4516.199872060819	0.9569767933543585	0.04784883966771793
4516.214936507188	0.9907030451637899	0.049535152258189497
4516.230001003799	0.9931083179636018	0.049655415898180094
4516.245065550667	1.0013298105805049	0.050066490529025245
4516.260130147785	0.982289707928515	0.04911448539642575
4516.2751947951465	0.9997323440383029	0.04998661720191515
4516.2902594927655	1.0086422231309473	0.05043211115654737
4516.305324240627	0.9831845960087784	0.04915922980043892
4516.320389038747	1.0040089662672533	0.05020044831336267
4516.33545388711	0.9979925212851033	0.049899626064255166
4516.350518785732	0.9838219615866838	0.049191098079334195
4516.365583734597	1.0016920914270808	0.050084604571354045
4516.3806487337215	0.9978227802267225	0.04989113901133613
4516.395713783089	0.9579141262621744	0.04789570631310872
4516.410778882718	1.0286402873955078	0.051432014369775396
4516.425844032597	0.9815907080177745	0.049079535400888726
4516.4409092327205	0.9732773985661541	0.04866386992830771
4516.455974483104	1.0082363417447378	0.05041181708723689
4516.4710397837325	0.9862964799366665	0.049314823996833325
4516.4861051346215	0.9562866188241881	0.047814330941209404
4516.501170535755	0.9754258356438149	0.04877129178219075
4516.516235987148	0.9772606665871969	0.048863033329359845
4516.531301488788	0.9943353046500241	0.04971676523250121
4516.546367040688	0.9979536626911525	0.04989768313455763
4516.561432642834	1.00692854068439	0.0503464270342195
4516.576498295241	0.9508914438328794	0.04754457219164397
4516.591563997902	0.9705647726241643	0.04852823863120822
4516.606629750809	0.9800331541642472	0.04900165770821236
4516.621695553978	0.999596580869742	0.049979829043487106
4516.636761407393	0.9927450059342415	0.04963725029671208
4516.6518273110705	0.9780251706612457	0.04890125853306229
4516.6668932649945	0.9721982517989962	0.048609912589949816
4516.681959269181	0.9674672368535592	0.04837336184267796
4516.697025323614	1.0034332308865919	0.050171661544329595
4516.7120914283105	0.9882949408066313	0.049414747040331566
4516.727157583255	0.9709228193109163	0.04854614096554582
4516.742223788462	1.016056957025909	0.050802847851295456
4516.7572900439245	0.9992579523034852	0.049962897615174265
4516.772356349635	1.0011957307058326	0.05005978653529163
4516.787422705609	0.9538547631876024	0.047692738159380126
4516.802489111831	0.9789339787405184	0.04894669893702592
4516.817555568317	0.9910808879850688	0.04955404439925344
4516.832622075052	1.0047438391527659	0.050237191957638296
4516.847688632051	1.0114393217473707	0.05057196608736854
4516.8627552393	0.9703984486689151	0.04851992243344576
4516.877821896813	0.977179758640391	0.04885898793201955
4516.892888604582	0.9760001611033192	0.04880000805516596
4516.907955362602	0.9785245505530744	0.04892622752765372
4516.923022170887	1.0024154418581068	0.050120772092905344
4516.938089029421	0.9908979094202707	0.04954489547101354
4516.95315593822	0.9970924692323505	0.04985462346161753
4516.96822289727	1.0002983891655086	0.050014919458275436
4516.983289906586	0.989737468993956	0.0494868734496978
4516.998356966152	0.9895958323243788	0.04947979161621894
4517.013424075984	1.0214551080720342	0.05107275540360171
4517.028491236067	1.016998159303894	0.0508499079651947
4517.043558446417	0.9926016127603697	0.04963008063801849
4517.058625707025	1.026113866868302	0.05130569334341511
4517.073693017885	0.9876395188599584	0.049381975942997924
4517.088760379012	0.9846885812845501	0.04923442906422751
4517.10382779039	0.9936216117592621	0.04968108058796311
4517.118895252035	0.9994981476051649	0.04997490738025825
4517.133962763933	0.9705004301343303	0.04852502150671652
4517.149030326098	0.9571289252722885	0.04785644626361443
4517.164097938516	1.0410312250692066	0.05205156125346033
4517.179165601202	1.0443017238474046	0.05221508619237023
4517.194233314148	1.0059898798238385	0.05029949399119193
4517.209301077346	0.9880599846524019	0.04940299923262009
4517.224368890814	0.9572143198443617	0.047860715992218084
4517.239436754534	0.9977499768760199	0.049887498843801
4517.254504668523	0.9655315889843096	0.048276579449215484
4517.269572632766	0.9677446981670387	0.048387234908351937
4517.284640647277	0.9696798700702258	0.04848399350351129
4517.299708712043	1.006519514342273	0.05032597571711365
4517.314776827078	0.9698806777397544	0.048494033886987725
4517.329844992368	1.005685381376207	0.05028426906881035
4517.344913207927	1.017578712754749	0.05087893563773746
4517.359981473748	0.9851135917547178	0.04925567958773589
4517.3750497898245	0.9763622033172756	0.048818110165863786
4517.3901181561705	0.9954075629443492	0.049770378147217464
4517.4051865727715	0.9734150761378269	0.04867075380689134
4517.420255039644	0.9918816420517772	0.049594082102588866
4517.435323556771	0.9832422774325436	0.04916211387162718
4517.450392124169	0.9922437203401333	0.04961218601700667
4517.465460741823	0.977421817282131	0.04887109086410655
4517.480529409749	0.9748090622058956	0.04874045311029478
4517.49559812793	0.9987453021269791	0.04993726510634896
4517.510666896384	0.9682707600869791	0.04841353800434896
4517.5257357151	0.9784367244976633	0.048921836224883164
4517.540804584074	1.01384833059316	0.050692416529658
4517.55587350332	0.9491695869156137	0.04745847934578069
4517.570942472822	1.0123442138639025	0.05061721069319513
4517.586011492597	0.9923274641926412	0.04961637320963206
4517.601080562629	0.9737394194462335	0.04868697097231168
4517.6161496829345	0.9812113745033302	0.04906056872516651
4517.631218853498	1.0007224738747962	0.05003612369373981
4517.646288074333	1.00218499674077	0.05010924983703851
4517.661357345427	0.9935155251659216	0.049675776258296084
4517.676426666794	0.9748194573186288	0.048740972865931445
4517.691496038427	1.0272700949562668	0.05136350474781334
4517.706565460318	0.9774794314883742	0.048873971574418716
4517.721634932484	1.011310311139887	0.050565515556994345
4517.736704454908	1.0121189232013554	0.05060594616006778
4517.751774027607	1.0070801500497601	0.05035400750248801
4517.766843650564	1.001024932482854	0.0500512466241427
4517.781913323796	0.9793092445854361	0.04896546222927181
4517.7969830472875	1.0183931384772835	0.05091965692386418
4517.812052821055	0.9751392018077188	0.048756960090385944
4517.827122645089	1.0117748185054898	0.05058874092527449
4517.8421925193825	0.9516296616891318	0.04758148308445659
4517.857262443952	1.0205762200564086	0.05102881100282043
4517.872332418781	0.9600053249115994	0.04800026624557997
4517.8874024438865	0.9885755602292772	0.049428778011463864
4517.902472519252	0.9882069927698482	0.04941034963849242
4517.917542644895	0.9951431237845341	0.04975715618922671
4517.932612820798	1.011740581456596	0.0505870290728298
4517.9476830469775	1.0195609391731815	0.050978046958659075
4517.962753323418	0.981234981426326	0.0490617490713163
4517.977823650135	1.012882695874729	0.05064413479373645
4517.992894027123	0.9886285157744988	0.04943142578872495
4518.007964454371	1.0199362711940814	0.05099681355970407
4518.023034931897	0.9876438366628258	0.0493821918331413
4518.038105459685	1.0079493444565875	0.050397467222829374
4518.053176037751	0.9465352627303654	0.04732676313651827
4518.068246666078	0.9958578733931963	0.04979289366965982
4518.0833173446845	0.9984169301693965	0.04992084650846983
4518.098388073554	1.0039797788889155	0.05019898894444578
4518.113458852701	1.0056263175479314	0.05028131587739657
4518.128529682111	0.9966207611333254	0.04983103805666628
4518.1436005618	0.9828196364436561	0.04914098182218281
4518.15867149176	0.9697959231212696	0.04848979615606348
4518.173742471983	1.005531870651811	0.050276593532590556
4518.1888135024865	0.9802893414639304	0.049014467073196524
4518.203884583253	1.0182748619061943	0.050913743095309716
4518.218955714299	0.9661570722470838	0.04830785361235419
4518.2340268956095	0.9929081485521741	0.04964540742760871
4518.2490981272	0.9581766683002257	0.04790883341501129
4518.264169409055	1.0153646552949385	0.05076823276474693
4518.27924074119	0.9949824948824626	0.04974912474412313
4518.2943121235985	0.9971869635351911	0.049859348176759556
4518.30938355627	1.0062908270031117	0.05031454135015559
4518.324455039225	0.998090483806364	0.049904524190318204
4518.339526572443	1.0027647697045827	0.050138238485229136
4518.354598155944	0.9870997085681141	0.04935498542840571
4518.3696697897085	0.9723234420766431	0.04861617210383216
4518.384741473756	0.9992418747792101	0.04996209373896051
