wavelength	flux	flux_err
3907.8896021521796	1.0157258866195156	0.050786294330975784
3907.902637490516	1.042190137457561	0.052109506872878054
3907.915672872327	1.0229727674424756	0.05114863837212378
3907.928708297626	1.0054234100377895	0.05027117050188948
3907.9417437664	1.012053757630624	0.05060268788153121
3907.9547792786625	1.0208385476887456	0.05104192738443728
3907.9678148344	0.9939185000862235	0.04969592500431118
3907.980850433626	1.0303717132509642	0.051518585662548216
3907.9938860763277	0.9866742236682547	0.04933371118341274
3908.0069217625187	0.9935040842744229	0.04967520421372115
3908.019957492185	0.9915285810493112	0.049576429052465565
3908.032993265341	1.0147649712875313	0.050738248564376566
3908.046029081979	0.9974329316612851	0.049871646583064255
3908.0590649420938	1.0050392739017937	0.05025196369508969
3908.072100845698	0.955613475306881	0.047780673765344055
3908.085136792779	1.0057924387636723	0.05028962193818362
3908.09817278335	1.0068416097110844	0.05034208048555422
3908.1112088173973	1.0182853032432997	0.05091426516216499
3908.124244894935	0.9666891168437307	0.04833445584218654
3908.13728101595	1.000777426005911	0.05003887130029555
3908.1503171804557	0.9905819602514361	0.049529098012571805
3908.1633533884456	0.9749619784373376	0.04874809892186688
3908.1763896399125	0.9823776384310704	0.049118881921553524
3908.1894259348705	1.002651537878116	0.0501325768939058
3908.202462273306	1.0123783153641437	0.050618915768207186
3908.215498655233	1.0102034607868409	0.05051017303934205
3908.2285350806383	0.9892237995264472	0.049461189976322366
3908.2415715495354	1.0026717513898233	0.05013358756949117
3908.2546080619104	0.9751462388641621	0.048757311943208106
3908.2676446177775	0.9746773099482103	0.04873386549741052
3908.2806812171234	0.9731079781752214	0.048655398908761076
3908.2937178599614	0.9986750059955308	0.04993375029977654
3908.306754546285	1.017310640828707	0.050865532041435346
3908.3197912760875	1.0154688701503745	0.05077344350751872
3908.332828049383	0.9936307259034839	0.049681536295174196
3908.345864866157	1.0054735532050354	0.05027367766025177
3908.358901726425	1.00056240298516	0.050028120149258004
3908.371938630172	0.9784583786731228	0.04892291893365614
3908.384975577412	0.992028025205616	0.0496014012602808
3908.3980125681323	0.9432892303921029	0.04716446151960515
3908.4110496023463	0.9869386911579131	0.049346934557895655
3908.4240866800405	0.9919372628552754	0.04959686314276377
3908.437123801228	0.9929033489856925	0.04964516744928463
3908.4501609659033	0.9722741238399774	0.04861370619199887
3908.463198174059	1.0092641683193784	0.05046320841596892
3908.476235425709	1.0144355423629783	0.05072177711814892
3908.48927272084	1.0028005187483244	0.050140025937416226
3908.5023100594653	0.9700825724031814	0.04850412862015907
3908.515347441572	1.0207406527328533	0.051037032636642665
3908.5283848671734	1.0022732523983167	0.05011366261991584
3908.5414223362563	1.0128669888355155	0.05064334944177578
3908.5544598488345	0.9987297388458497	0.04993648694229249
3908.5674974049016	1.0263996997268767	0.05131998498634384
3908.5805350044498	1.0049421463970731	0.05024710731985366
3908.593572647494	0.9798330538382368	0.048991652691911844
3908.6066103340204	0.9975323277714154	0.04987661638857077
3908.619648064043	1.0164429504379455	0.05082214752189728
3908.6326858375473	1.018920013267519	0.05094600066337595
3908.6457236545484	1.0159265393001367	0.050796326965006834
3908.658761515032	0.9946982758265379	0.0497349137913269
3908.671799419012	0.980523427979051	0.04902617139895255
3908.684837366475	0.9597024251524673	0.047985121257623366
3908.6978753574354	1.001548729620287	0.05007743648101435
3908.7109133918857	1.0042888079465575	0.05021444039732788
3908.723951469819	1.0179081373585086	0.05089540686792543
3908.73698959125	0.9967521216676135	0.04983760608338068
3908.7500277561644	1.0162608154262023	0.05081304077131012
3908.7630659645765	1.0147302081550167	0.05073651040775084
3908.776104216473	1.0081113762687668	0.05040556881343834
3908.789142511867	0.976088272474094	0.048804413623704704
3908.802180850745	1.005221910514833	0.05026109552574165
3908.8152192331213	0.980856870576539	0.04904284352882696
3908.8282576589822	0.9832040024477949	0.04916020012238975
3908.841296128342	0.962989025296636	0.048149451264831805
3908.854334641193	1.0125872456537055	0.050629362282685275
3908.867373197529	0.9926050699138594	0.04963025349569297
3908.880411797364	0.9850168897539269	0.049250844487696344
3908.8934504406843	0.9831181435677859	0.0491559071783893
3908.906489127504	0.9963073390866044	0.049815366954330226
3908.919527857809	0.9918906722955484	0.04959453361477742
3908.9325666316136	0.9833650755139339	0.049168253775696696
3908.945605448904	0.9777851604943941	0.04888925802471971
3908.958644309694	0.9960361465975079	0.0498018073298754
3908.9716832139775	1.0001476225537749	0.050007381127688745
3908.984722161747	1.0509289859660815	0.05254644929830408
3908.9977611530167	1.0321277717746473	0.05160638858873237
3909.010800187773	1.0265247547576382	0.05132623773788191
3909.02383926603	1.005505183409421	0.05027525917047106
3909.0368783877734	0.9794077241846403	0.04897038620923202
3909.0499175530176	0.9647224947926317	0.04823612473963159
3909.0629567617493	0.9847485399393507	0.04923742699696754
3909.075996013982	0.9987245454719952	0.04993622727359976
3909.089035309702	0.9804665553004098	0.0490233277650205
3909.102074648924	0.9842170832834758	0.04921085416417379
3909.1151140316397	0.9848438064744606	0.04924219032372303
3909.128153457844	0.9856795926023688	0.04928397963011844
3909.1411929275496	0.9830478947832637	0.04915239473916319
3909.1542324407437	1.0091738903467231	0.05045869451733616
3909.16727199744	0.9275406563077466	0.04637703281538733
3909.1803115976245	1.0091169878076303	0.050455849390381516
3909.193351241311	1.026262684468602	0.051313134223430104
3909.206390928487	1.0193245459451792	0.05096622729725896
3909.2194306591655	1.0387233066742667	0.05193616533371334
3909.2324704333328	0.9746826073844028	0.04873413036922014
3909.245510251003	1.00010436252877	0.0500052181264385
3909.25855011217	1.0306028647309533	0.05153014323654767
3909.2715900168255	0.9796184109693163	0.04898092054846582
3909.284629964985	0.9679708783693983	0.04839854391846992
3909.2976699566343	1.0238540754653573	0.05119270377326787
3909.3107099917875	0.9771903387519949	0.048859516937599747
3909.3237500704304	0.9893134933580082	0.04946567466790042
3909.336790192577	0.991193782908406	0.049559689145420305
3909.3498303582146	0.9769639840408195	0.048848199202040976
3909.3628705673564	1.0456427203957293	0.052282136019786464
3909.375910819995	0.9929782608663776	0.049648913043318886
3909.388951116125	1.0304276481305228	0.051521382406526144
3909.40199145576	1.0024803471274706	0.050124017356373535
3909.4150318388856	0.998409384372074	0.04992046921860371
3909.428072265516	0.9873889710693724	0.04936944855346862
3909.4411127356384	1.0011960914592377	0.050059804572961886
3909.454153249266	0.9679247918336574	0.04839623959168288
3909.467193806385	1.0009769771265238	0.05004884885632619
3909.480234407009	1.0016750726265122	0.05008375363132561
3909.4932750511257	0.9534697821331656	0.04767348910665828
3909.506315738748	0.9897087013577821	0.049485435067889105
3909.5193564698698	0.9913519456367257	0.04956759728183629
3909.5323972444835	1.02086108408301	0.0510430542041505
3909.545438062604	0.9865524359903275	0.04932762179951638
3909.5584789242166	0.9822541655394975	0.04911270827697488
3909.571519829336	0.9935296511906984	0.04967648255953492
3909.5845607779484	0.9839593400112409	0.049197967000562046
3909.5976017700677	1.0245167399005939	0.051225836995029694
3909.61064280568	1.0044780445692312	0.05022390222846156
3909.6236838848	0.9685191149565349	0.048425955747826745
3909.636725007413	0.9961367789561534	0.04980683894780767
3909.649766173534	0.9829256531672232	0.049146282658361164
3909.6628073831553	0.9918095478404124	0.049590477392020625
3909.675848636271	0.9764640476797285	0.04882320238398643
3909.688889932894	1.0035933604089198	0.05017966802044599
3909.7019312730117	1.0119140043147699	0.0505957002157385
3909.7149726566377	0.9916128861490304	0.04958064430745152
3909.728014083758	1.0225041978576914	0.05112520989288458
3909.7410555543865	0.9590787532226847	0.04795393766113423
3909.7540970685104	0.9768038572886407	0.04884019286443204
3909.7671386261427	1.0134260441357157	0.050671302206785784
3909.78018022727	1.0118546407737556	0.050592732038687784
3909.793221871907	1.017297977704926	0.050864898885246305
3909.806263560046	0.9999831267176506	0.04999915633588253
3909.8193052916804	1.0085818612164767	0.05042909306082384
3909.8323470668247	0.997675425454967	0.04988377127274835
3909.845388885464	1.020811519094382	0.05104057595471911
3909.858430747614	1.0383165401165704	0.05191582700582852
3909.87147265326	1.0380065428424112	0.05190032714212056
3909.884514602416	0.9913454396017057	0.04956727198008529
3909.897556595068	1.0473019259875038	0.05236509629937519
3909.9105986312306	0.9777186949209038	0.04888593474604519
3909.923640710897	0.9805362355029906	0.04902681177514953
3909.9366828340603	0.9693534079530973	0.04846767039765487
3909.9497250007344	1.0325775020948347	0.051628875104741734
3909.9627672109054	0.9773249380734912	0.04886624690367456
3909.9758094645877	1.0331892979956756	0.051659464899783784
3909.9888517617674	0.9955854162486708	0.049779270812433545
3910.0018941024587	1.0305669847747012	0.05152834923873506
3910.0149364866475	1.014812790019119	0.050740639500955954
3910.027978914348	1.01445913764024	0.050722956882012005
3910.0410213855466	0.990360525037552	0.0495180262518776
3910.054063900257	0.9776248741991204	0.04888124370995602
3910.067106458473	0.9867559076326232	0.04933779538163116
3910.080149060187	1.0071865045465587	0.05035932522732794
3910.0931917054136	1.0004680871652445	0.050023404358262226
3910.106234394139	1.0210145570803812	0.05105072785401907
3910.1192771263773	1.0311283943902323	0.051556419719511616
3910.1323199021144	0.9375907023119043	0.04687953511559522
3910.1453627213646	0.9990934065108588	0.04995467032554294
3910.158405584114	1.0147569111115633	0.05073784555557817
3910.171448490377	1.0025795654176026	0.050128978270880135
3910.184491440139	1.0073515172392324	0.050367575861961625
3910.197534433415	0.9890284685985482	0.049451423429927414
3910.2105774701977	0.9607571609328871	0.04803785804664436
3910.2236205504805	0.997641948349616	0.0498820974174808
3910.236663674277	0.9626283228865241	0.04813141614432621
3910.2497068415746	0.9834060798292471	0.049170303991462355
3910.262750052386	1.0000137645007814	0.05000068822503907
3910.275793306698	0.9905586429339949	0.049527932146699746
3910.2888366045245	0.979520670731724	0.0489760335365862
3910.3018799458523	1.0182943630250538	0.050914718151252696
3910.314923330695	0.9971516829639447	0.04985758414819724
3910.3279667590455	1.0038172721395417	0.05019086360697709
3910.341010230897	0.9479677295661979	0.0473983864783099
3910.3540537462645	1.0139861321382315	0.050699306606911576
3910.3670973051335	0.9980773234947223	0.04990386617473612
3910.380140907518	1.0217782444793526	0.051088912223967636
3910.393184553405	1.0190416737631145	0.05095208368815573
3910.406228242807	0.9906199488076232	0.04953099744038116
3910.4192719757116	0.9972357332550863	0.049861786662754315
3910.4323157521326	0.9971461713890598	0.049857308569452995
3910.4453595720556	0.9887471108478051	0.04943735554239026
3910.4584034354957	1.0020288091060396	0.05010144045530199
3910.471447342445	0.9669494829457471	0.04834747414728736
3910.4844912928975	0.9720391092151719	0.0486019554607586
3910.497535286867	0.9379081716307538	0.04689540858153769
3910.5105793243397	1.0010740676041545	0.05005370338020773
3910.5236234053295	1.020377037843913	0.051018851892195655
3910.536667529823	0.9812630532078344	0.04906315266039172
3910.5497116978336	0.9772160363489228	0.04886080181744615
3910.562755909348	0.9800859125190138	0.04900429562595069
3910.575800164381	1.0020921409427672	0.050104607047138365
3910.5888444629177	0.9954337873101952	0.04977168936550976
3910.601888804972	1.003010278390484	0.0501505139195242
3910.614933190538	1.005463798532416	0.050273189926620804
3910.627977619609	1.0018542108504775	0.05009271054252388
3910.641022092198	1.034168343889295	0.051708417194464756
3910.6540666082915	1.005257629146197	0.05026288145730985
3910.6671111679043	1.0118525123981277	0.050592625619906385
3910.6801557710223	1.0142002315985037	0.05071001157992519
3910.693200417659	1.0521511037253783	0.05260755518626892
3910.7062451078014	1.0059190489156575	0.05029595244578288
3910.7192898414633	0.9983868097729052	0.04991934048864526
3910.7323346186377	0.9668245444515935	0.04834122722257968
3910.7453794393177	0.9701464961915969	0.048507324809579845
3910.758424303518	1.0117688355306953	0.050588441776534765
3910.771469211224	1.0060563464828396	0.050302817324141984
3910.7845141624503	1.0083132342577419	0.0504156617128871
3910.797559157183	0.961940263721732	0.048097013186086605
3910.810604195436	0.9793701563620528	0.04896850781810264
3910.823649277196	1.001640474580569	0.05008202372902845
3910.8366944024765	1.0219728131261998	0.05109864065630999
3910.8497395712643	0.9831167857948134	0.049155839289740676
3910.862784783573	0.9520805801696222	0.04760402900848111
3910.8758300393956	0.9880798949853875	0.049403994749269375
3910.8888753387255	0.9699101283352152	0.04849550641676076
3910.9019206815774	0.9922654606517685	0.049613273032588424
3910.914966067937	0.9906240080846198	0.04953120040423099
3910.928011497818	0.9775532266906889	0.048877661334534445
3910.9410569712068	0.9566732578776194	0.04783366289388097
3910.9541024881178	1.006789311318667	0.050339465565933356
3910.967148048537	0.9923690796479642	0.04961845398239821
3910.980193652479	0.9879905918456716	0.04939952959228358
3910.9932392999294	0.9736296982571458	0.048681484912857294
3911.0062849909023	1.0018118105541833	0.05009059052770917
3911.0193307253912	0.9910247429771859	0.0495512371488593
3911.0323765033886	1.0240628929628577	0.051203144648142886
3911.0454223249094	0.9740009740235033	0.04870004870117517
3911.0584681899395	0.9875122752855212	0.049375613764276065
3911.071514098493	1.0073360450201334	0.050366802251006676
3911.0845600505563	0.9959469030761396	0.04979734515380699
3911.097606046143	0.9968480076177925	0.04984240038088963
3911.1106520852395	0.9809589764869854	0.04904794882434927
3911.12369816786	0.9677344131306611	0.04838672065653306
3911.1367442939977	0.9743208662477589	0.04871604331238795
3911.1497904636453	0.9710379062922353	0.048551895314611765
3911.1628366768177	0.9891564979747763	0.04945782489873882
3911.1758829335004	0.9513957185430375	0.04756978592715188
