wavelength	flux	flux_err
4476.73878968616	1.0121746922607262	0.05060873461303631
4476.753722504308	1.0062632108669374	0.05031316054334687
4476.768655372257	0.9865548842256577	0.04932774421128289
4476.783588290025	1.022534340684042	0.0511267170342021
4476.798521257597	1.0084167868008846	0.05042083934004424
4476.813454274988	0.941714826562425	0.04708574132812125
4476.8283873421815	1.013245277135667	0.05066226385678335
4476.843320459195	0.9534872126326026	0.047674360631630136
4476.858253626011	0.9727003808629462	0.048635019043147314
4476.873186842648	0.9694793732979143	0.04847396866489572
4476.888120109088	0.9982691151891607	0.04991345575945804
4476.903053425349	0.9959966842345453	0.04979983421172727
4476.917986791422	0.99738249297291	0.049869124648645506
4476.932920207299	1.0027139504078795	0.05013569752039398
4476.947853672997	0.9852600891250575	0.049263004456252875
4476.9627871884995	1.0088553363497312	0.050442766817486565
4476.977720753823	0.9912304254032964	0.049561521270164825
4476.992654368952	1.014146456375513	0.05070732281877565
4477.007588033901	0.9804558610516056	0.04902279305258028
4477.022521748657	0.9820048012631883	0.04910024006315942
4477.037455513234	0.9794181832221235	0.04897090916110618
4477.052389327617	0.9968050009789506	0.049840250048947536
4477.067323191821	0.9974565720925512	0.049872828604627564
4477.08225710584	1.0214346938172643	0.051071734690863214
4477.097191069664	0.974149518815	0.048707475940750006
4477.112125083312	0.9760524859623968	0.048802624298119844
4477.1270591467655	1.0160641162037278	0.050803205810186394
4477.141993260043	1.0189159374771255	0.05094579687385628
4477.156927423126	1.001426036435739	0.05007130182178696
4477.171861636033	0.9780299318545572	0.04890149659272786
4477.186795898747	1.0452885810130994	0.052264429050654974
4477.2017302112845	1.0045561781432713	0.050227808907163565
4477.21666457363	1.0004491089152416	0.05002245544576209
4477.231598985798	0.9841442443973843	0.04920721221986922
4477.246533447783	1.0279995116786675	0.05139997558393338
4477.261467959575	1.0188490135991641	0.05094245067995821
4477.276402521193	0.9875542665247753	0.04937771332623877
4477.2913371326185	0.9719881677852446	0.04859940838926223
4477.306271793868	1.0004105377195849	0.050020526885979244
4477.321206504927	1.020641286641764	0.051032064332088206
4477.3361412658105	1.0053985033298996	0.05026992516649498
4477.351076076504	0.9855596419911136	0.04927798209955568
4477.366010937021	0.9905498032466127	0.049527490162330635
4477.380945847357	0.9697500324362632	0.048487501621813166
4477.395880807502	1.0066802343724217	0.05033401171862109
4477.410815817473	0.9819586424369148	0.04909793212184574
4477.425750877253	0.9861514525241774	0.04930757262620887
4477.44068598686	1.0107839891522423	0.05053919945761212
4477.455621146277	1.01075379953125	0.05053768997656251
4477.470556355521	0.9846343903181639	0.0492317195159082
4477.485491614575	0.9949940852234853	0.04974970426117427
4477.500426923455	0.9633831066041334	0.04816915533020667
4477.515362282147	0.9964681810649286	0.049823409053246434
4477.530297690666	0.9509960672170747	0.04754980336085374
4477.545233149004	0.990405792174008	0.049520289608700405
4477.560168657154	1.0166886151829573	0.05083443075914787
4477.5751042151305	0.9964254298534587	0.04982127149267294
4477.590039822919	0.9979678685382506	0.04989839342691253
4477.604975480535	0.9755302726271032	0.04877651363135516
4477.619911187964	1.0390903283453454	0.051954516417267275
4477.634846945221	0.9864175413821328	0.04932087706910664
4477.649782752291	0.9890804070759851	0.049454020353799255
4477.664718609189	1.0019624513279164	0.05009812256639582
4477.679654515899	1.002480739377074	0.0501240369688537
4477.694590472439	0.9915393106270277	0.04957696553135139
4477.7095264787995	1.0117653743377564	0.05058826871688782
4477.724462534973	0.9880679720207962	0.049403398601039816
4477.739398640976	0.9947769919606924	0.04973884959803462
4477.754334796793	0.9872904921308117	0.04936452460654059
4477.769271002439	0.9614069001560374	0.04807034500780187
4477.784207257901	0.9847038052186744	0.049235190260933724
4477.79914356319	0.9632883720007908	0.04816441860003954
4477.814079918296	1.01461288055009	0.050730644027504504
4477.8290163232305	1.015829078542305	0.05079145392711525
4477.843952777988	0.9868474858564515	0.04934237429282258
4477.858889282561	0.9816105913267743	0.04908052956633872
4477.873825836964	0.9744879197512258	0.04872439598756129
4477.888762441183	0.9759727848749953	0.04879863924374977
4477.903699095233	0.9899557538435237	0.04949778769217619
4477.9186357990975	1.006998663569168	0.0503499331784584
4477.933572552794	0.9720559488036227	0.04860279744018114
4477.948509356306	1.001940884375252	0.0500970442187626
4477.963446209651	1.0219996235464004	0.05109998117732002
4477.978383112811	1.0216781871749245	0.05108390935874623
4477.993320065803	1.0160991786793114	0.050804958933965576
4478.008257068621	1.0364339265006812	0.05182169632503406
4478.023194121254	1.0120552223638426	0.05060276111819213
4478.0381312237205	0.9991192495943235	0.049955962479716176
4478.0530683760035	0.9806704660044786	0.04903352330022393
4478.0680055781195	0.9729987388074757	0.048649936940373784
4478.082942830053	0.9925879379492333	0.04962939689746167
4478.09788013182	1.0299534298715385	0.051497671493576924
4478.112817483404	1.001791626362925	0.050089581318146253
4478.127754884822	0.9621520415689461	0.048107602078447304
4478.142692336059	0.9924838735524845	0.049624193677624225
4478.157629837128	0.9976672893497729	0.049883364467488645
4478.172567388025	0.9647643056236522	0.04823821528118261
4478.187504988739	0.9995012233809587	0.04997506116904794
4478.202442639288	0.9708874554734862	0.048544372773674314
4478.217380339656	0.9885298819243471	0.049426494096217355
4478.232318089859	0.9860624037790588	0.04930312018895294
4478.247255889881	0.993864554371734	0.049693227718586704
4478.262193739738	0.9995609140487366	0.04997804570243683
4478.277131639415	1.011205567162169	0.050560278358108446
4478.292069588927	0.9645513107667615	0.048227565538338076
4478.307007588266	0.9971278788483444	0.049856393942417226
4478.321945637426	1.0222296704597043	0.05111148352298522
4478.336883736421	1.0109480978332757	0.05054740489166379
4478.351821885238	0.9961474830159457	0.049807374150797286
4478.36676008389	1.0183406881934507	0.05091703440967254
4478.381698332363	0.9811936183593911	0.049059680917969556
4478.396636630672	1.0292178485314138	0.0514608924265707
4478.4115749788025	1.0145800804012326	0.050729004020061634
4478.42651337677	1.0169671610129432	0.05084835805064716
4478.441451824559	0.9873182273540612	0.04936591136770306
4478.456390322185	0.9970376790291797	0.04985188395145899
4478.471328869641	0.9873522862948643	0.049367614314743215
4478.486267466918	0.993611307683418	0.0496805653841709
4478.501206114033	0.9868246095673439	0.04934123047836719
4478.51614481097	1.0092000494070221	0.05046000247035111
4478.531083557746	1.0111891928045844	0.050559459640229225
4478.546022354344	0.9980147066461319	0.0499007353323066
4478.56096120078	0.9893992875605088	0.04946996437802544
4478.575900097039	1.0097740284294603	0.05048870142147302
4478.590839043138	1.0580756546566812	0.05290378273283406
4478.605778039058	1.0283544135419784	0.051417720677098926
4478.620717084819	0.9957770364969514	0.049788851824847574
4478.6356561804105	1.0165616238668607	0.05082808119334303
4478.650595325826	0.9745272081061762	0.04872636040530881
4478.66553452108	1.0010605892585265	0.05005302946292633
4478.68047376616	0.997443784526041	0.04987218922630205
4478.695413061078	0.9891402977092989	0.049457014885464945
4478.710352405821	0.9896364688883567	0.04948182344441784
4478.725291800404	1.0194212353169412	0.050971061765847064
4478.740231244812	1.0007694168267764	0.05003847084133883
4478.755170739061	1.000274405992432	0.0500137202996216
4478.7701102831425	1.021025889258379	0.05105129446291895
4478.7850498770495	0.9833703387494936	0.049168516937474684
4478.799989520797	0.9998758844931968	0.04999379422465984
4478.81492921437	1.0059758416154032	0.05029879208077016
4478.829868957784	1.0206933440821289	0.051034667204106446
4478.844808751025	1.022518179968398	0.0511259089984199
4478.859748594107	1.0051326900812687	0.05025663450406344
4478.874688487015	0.9820974989025112	0.04910487494512556
4478.889628429766	0.9882749694030525	0.049413748470152626
4478.904568422343	0.9797398975844227	0.04898699487922114
4478.919508464762	0.9828904456773219	0.04914452228386609
4478.934448557016	0.9991165303863132	0.04995582651931566
4478.949388699097	1.0002414703356834	0.050012073516784175
4478.964328891021	0.9699732347674258	0.04849866173837129
4478.979269132772	0.9814577245816669	0.049072886229083346
4478.994209424367	0.9976451606181771	0.04988225803090886
4479.009149765789	1.0276207243616013	0.05138103621808007
4479.024090157054	0.9901051146836356	0.04950525573418178
4479.039030598148	1.0057238446528667	0.050286192232643336
4479.053971089085	0.9697076618961173	0.04848538309480587
4479.068911629852	0.9879790667422169	0.04939895333711085
4479.083852220461	0.9932620988723438	0.0496631049436172
4479.098792860908	1.0027163569069255	0.05013581784534628
4479.113733551184	0.9966676744378641	0.04983338372189321
4479.128674291304	1.0147674562004956	0.05073837281002478
4479.143615081253	1.021483755605985	0.051074187780299256
4479.158555921048	0.9862662282316673	0.04931331141158337
4479.173496810672	0.972967507408711	0.04864837537043555
4479.188437750141	0.9965409149002398	0.04982704574501199
4479.20337873944	0.9965775176153182	0.04982887588076591
4479.218319778585	0.9916500346148907	0.049582501730744535
4479.233260867561	1.006827181308427	0.05034135906542136
4479.248202006382	1.0021721831344108	0.050108609156720545
4479.263143195041	0.9757352563522889	0.048786762817614446
4479.278084433531	0.9953969496495625	0.049769847482478126
4479.293025721868	0.9730900994332378	0.04865450497166189
4479.3079670600355	0.9882750248957157	0.04941375124478579
4479.32290844805	0.96069243112465	0.048034621556232504
4479.337849885896	0.9688731618810175	0.04844365809405088
4479.352791373589	0.9976488942031597	0.049882444710157986
4479.367732911113	1.022923713169659	0.051146185658482946
4479.382674498486	0.9678919129300327	0.04839459564650164
4479.397616135698	0.9938369364492635	0.04969184682246318
4479.412557822742	0.9739232475969707	0.048696162379848536
4479.427499559635	0.9963497836528717	0.04981748918264359
4479.442441346359	0.964676867559183	0.048233843377959155
4479.457383182933	1.0230191060327218	0.051150955301636096
4479.472325069339	0.9977124926925931	0.04988562463462966
4479.487267005594	0.9901706763270117	0.04950853381635059
4479.502208991682	0.968868857488492	0.048443442874424605
4479.517151027619	0.9675832756001808	0.04837916378000904
4479.532093113389	0.9780153768052495	0.04890076884026248
4479.547035249009	0.9974651343218913	0.04987325671609457
4479.5619774344705	1.0090186686085074	0.05045093343042537
4479.576919669766	0.9771123029651052	0.04885561514825526
4479.591861954911	0.9865118404710892	0.049325592023554465
4479.606804289891	0.960626283512045	0.048031314175602254
4479.621746674721	0.9996618059137082	0.049983090295685415
4479.636689109386	1.002035683170644	0.050101784158532205
4479.651631593901	0.9802232440003579	0.049011162200017895
4479.66657412825	0.9852076028818745	0.04926038014409373
4479.681516712451	0.9783681747621239	0.0489184087381062
4479.696459346496	0.9539545634393508	0.047697728171967546
4479.711402030375	0.9783603577191472	0.048918017885957364
4479.726344764106	0.9976118304422913	0.04988059152211457
4479.741287547673	0.976345235154887	0.048817261757744354
4479.756230381092	0.9811788114666762	0.04905894057333381
4479.7711732643465	0.9842437095113867	0.04921218547556934
4479.786116197453	0.9780441599658511	0.04890220799829256
4479.801059180397	0.987679395819372	0.0493839697909686
4479.816002213192	0.965488509455843	0.04827442547279215
4479.830945295825	0.9995860641905681	0.049979303209528404
4479.845888428309	0.971982670136944	0.0485991335068472
4479.860831610639	0.9835232805728152	0.049176164028640765
4479.875774842807	0.9674386541036291	0.048371932705181454
4479.890718124828	1.0056263320906431	0.05028131660453216
4479.905661456686	0.9925376253666061	0.04962688126833031
4479.920604838398	0.985417060609134	0.0492708530304567
4479.9355482699475	1.0076915186915354	0.05038457593457677
4479.950491751351	0.9566961502433601	0.04783480751216801
4479.965435282593	0.997753662492965	0.04988768312464825
4479.980378863689	0.9783261637116857	0.04891630818558429
4479.995322494624	0.9874535238862553	0.049372676194312765
4480.010266175414	0.9840674096962921	0.04920337048481461
4480.025209906049	0.9707277577625456	0.04853638788812728
4480.040153686525	0.9645632662143535	0.04822816331071768
4480.055097516855	0.9561445555734897	0.04780722777867449
4480.070041397024	0.9728797564565865	0.04864398782282933
4480.08498532705	0.9543512942643441	0.047717564713217205
4480.099929306914	0.9828381774142956	0.04914190887071478
4480.114873336635	0.9304235681303722	0.046521178406518614
4480.129817416197	0.9664522303561299	0.0483226115178065
4480.144761545613	0.92612866622667	0.0463064333113335
4480.15970572487	1.0100549786682687	0.05050274893341344
4480.174649953984	0.9868399715740214	0.04934199857870107
4480.189594232947	0.9642752680497281	0.048213763402486405
4480.204538561749	0.9667911498141823	0.04833955749070912
4480.21948294041	0.9714077701675813	0.04857038850837907
4480.234427368911	0.9601447773033169	0.04800723886516585
4480.24937184727	0.9583083632498058	0.04791541816249029
4480.26431637547	0.9166298008969047	0.04583149004484524
4480.279260953528	0.9782532685350945	0.04891266342675473
4480.294205581428	0.9606739669974512	0.04803369834987256
4480.309150259185	0.9481583637467673	0.04740791818733837
4480.324094986793	0.9410601015409922	0.04705300507704961
4480.339039764243	0.9954012880715659	0.0497700644035783
4480.353984591552	0.9843717129793285	0.049218585648966424
4480.368929468704	0.9422606099943741	0.04711303049971871
4480.383874395714	0.9750260372346161	0.04875130186173081
4480.398819372567	0.98030179299184	0.049015089649592
4480.413764399279	0.991409227069889	0.04957046135349445
4480.428709475835	0.9377350017962696	0.04688675008981348
4480.44365460225	0.9043480048550969	0.04521740024275485
4480.458599778509	0.9666227771302263	0.048331138856511316
4480.473545004627	1.0115526265570893	0.05057763132785447
4480.488490280598	0.939834840880198	0.0469917420440099
4480.503435606413	0.9462661014744453	0.04731330507372227
4480.518380982088	0.9534162799404159	0.0476708139970208
4480.533326407608	0.9513234294356362	0.04756617147178181
4480.548271882988	0.9688366281445426	0.04844183140722713
4480.563217408213	0.9699810559746	0.04849905279873001
4480.578162983299	0.9520336760447413	0.04760168380223707
4480.59310860823	0.9805709716328834	0.049028548581644175
4480.608054283023	0.9724656050868633	0.04862328025434317
4480.623000007661	0.9633729187848938	0.04816864593924469
4480.63794578216	0.9716277282330958	0.0485813864116548
4480.6528916065145	0.9898640756732985	0.049493203783664924
4480.667837480713	0.9521963275679061	0.04760981637839531
4480.682783404775	0.969148162195827	0.04845740810979135
4480.697729378683	0.9778214914539064	0.04889107457269532
4480.712675402454	0.9262350317035156	0.04631175158517578
4480.72762147607	0.9661299714002822	0.048306498570014116
4480.742567599551	0.9553356390738	0.04776678195369
4480.757513772877	0.9478250668021972	0.047391253340109865
4480.7724599960675	0.9600856448931476	0.04800428224465739
4480.787406269113	0.9346859602712609	0.04673429801356305
4480.802352592006	0.9879876313023519	0.0493993815651176
4480.817298964762	0.9562007021621216	0.04781003510810608
4480.832245387367	0.987984829809409	0.04939924149047045
4480.847191859835	0.9633995686355724	0.04816997843177862
4480.862138382151	0.9696841711727682	0.048484208558638414
4480.8770849543325	0.9292357524636508	0.04646178762318254
4480.892031576362	0.9384049483477706	0.04692024741738853
4480.906978248256	0.9553647309609435	0.04776823654804718
4480.921924969998	0.9995880181314096	0.049979400906570486
4480.9368717416055	0.9638201958991457	0.04819100979495729
4480.95181856307	0.944287539741395	0.047214376987069755
4480.966765434385	0.9676431295949176	0.048382156479745884
4480.981712355564	0.9594883435221329	0.04797441717610665
4480.9966593265935	0.937027518202091	0.04685137591010455
4481.011606347489	0.9418822285160093	0.04709411142580047
4481.026553418234	0.9016255836208557	0.04508127918104279
4481.041500538845	0.9723478428991083	0.04861739214495542
4481.056447709307	0.9706892253206559	0.0485344612660328
4481.071394929634	0.9810517403047435	0.04905258701523718
4481.086342199813	0.983920974166683	0.049196048708334154
4481.101289519858	0.9992255243641974	0.04996127621820987
4481.116236889763	0.9831214700878381	0.04915607350439191
4481.131184309519	0.9817672518734447	0.04908836259367224
4481.146131779142	0.981059096091344	0.0490529548045672
4481.161079298616	0.9524264238326855	0.04762132119163428
4481.176026867958	0.9684823629340706	0.04842411814670353
4481.190974487152	0.953695187012019	0.04768475935060096
4481.205922156213	0.9344391204667628	0.046721956023338146
4481.220869875127	0.9809130374321732	0.04904565187160866
4481.235817643909	0.9627972383353285	0.048139861916766426
4481.250765462552	0.9569865745134247	0.04784932872567124
4481.265713331048	0.9399915499222066	0.046999577496110334
4481.280661249411	0.9748749452798939	0.0487437472639947
4481.295609217629	1.0041604180529402	0.05020802090264701
4481.310557235715	0.9669823007044017	0.04834911503522009
4481.325505303655	0.9542741727978062	0.047713708639890315
4481.340453421463	0.9536452118415163	0.047682260592075816
4481.355401589127	0.9802585284095607	0.04901292642047804
4481.370349806659	0.9228728465881813	0.04614364232940907
4481.385298074046	0.944911118300787	0.04724555591503935
4481.400246391302	0.9807314745566409	0.049036573727832045
4481.4151947584205	0.9695391532809031	0.04847695766404516
4481.430143175394	0.9807102968369467	0.04903551484184734
4481.445091642238	0.9828778858028582	0.04914389429014291
4481.460040158937	0.9641203840538521	0.04820601920269261
4481.474988725507	0.987537393787645	0.049376869689382256
4481.489937341931	0.9516921688437433	0.04758460844218717
4481.504886008228	0.9713521842785866	0.04856760921392933
4481.5198347243795	0.9923880351113364	0.049619401755566825
4481.534783490402	0.9729164332968118	0.04864582166484059
4481.549732306282	0.9536585077360831	0.04768292538680416
4481.564681172033	0.950917644052521	0.04754588220262605
4481.579630087648	0.9821082536535144	0.04910541268267572
4481.59457905312	0.9208354443777486	0.04604177221888743
4481.609528068463	0.9661673775850845	0.04830836887925423
4481.624477133664	0.9586539219990601	0.04793269609995301
4481.639426248737	0.957146457607595	0.04785732288037975
4481.654375413667	0.9880935510093981	0.04940467755046991
4481.669324628471	0.9843359399637259	0.0492167969981863
4481.684273893132	0.9598062417194909	0.04799031208597455
4481.699223207666	0.9584261347342976	0.04792130673671488
4481.714172572066	0.9763276427894979	0.048816382139474895
4481.729121986324	0.9554742488344976	0.04777371244172488
4481.7440714504555	0.9587898008062384	0.04793949004031192
4481.759020964445	0.9642652832256481	0.04821326416128241
4481.773970528309	0.9431067640753227	0.047155338203766134
4481.788920142031	0.9634681446739491	0.04817340723369746
4481.803869805629	0.9886553075087969	0.04943276537543985
4481.818819519084	0.9534894541115334	0.047674472705576676
4481.833769282415	0.9893728183499051	0.049468640917495255
4481.848719095606	1.0133458164939173	0.05066729082469587
4481.863668958671	0.9480375964469854	0.04740187982234927
4481.878618871603	0.978788025896153	0.04893940129480765
4481.893568834395	0.9655765778528186	0.04827882889264093
4481.9085188470635	0.9624965014768414	0.048124825073842074
4481.923468909592	0.988289254278588	0.04941446271392941
4481.938419021996	0.983439589611601	0.04917197948058005
4481.953369184261	0.9611942372752179	0.0480597118637609
4481.968319396402	0.998537417896774	0.0499268708948387
4481.9832696584035	0.9879145730127652	0.049395728650638265
4481.998219970282	0.9555349937051576	0.047776749685257885
4482.013170332021	0.9931946661824257	0.04965973330912129
4482.028120743637	1.0157163160685374	0.05078581580342687
4482.043071205124	1.0056264530940446	0.05028132265470223
4482.058021716471	0.9622952841376371	0.048114764206881856
4482.072972277695	0.9825046387782201	0.04912523193891101
4482.0879228887825	0.9734346454347752	0.048671732271738766
4482.102873549747	0.9876137414097115	0.049380687070485575
4482.117824260574	0.9817805627112762	0.04908902813556382
4482.132775021279	0.9747617028099046	0.048738085140495234
4482.1477258318455	0.9501384088960109	0.047506920444800545
4482.162676692292	0.970040055187283	0.04850200275936415
4482.177627602601	1.0129986370279163	0.05064993185139582
4482.192578562788	0.9854217926783747	0.04927108963391874
4482.207529572847	0.9633343933618345	0.048166719668091725
4482.2224806327695	0.9894508894069217	0.04947254447034609
4482.237431742571	0.9902887753138734	0.04951443876569367
4482.252382902237	0.9625916800057399	0.048129584000286996
4482.267334111782	0.9982417212551582	0.04991208606275791
4482.2822853711905	0.9714290350831881	0.04857145175415941
4482.29723668048	0.9531465597035599	0.047657327985177994
4482.312188039633	1.0018410180034234	0.05009205090017117
4482.327139448667	0.9461728716211458	0.0473086435810573
4482.342090907574	0.9917497221368486	0.04958748610684244
4482.3570424163445	0.9812486437087485	0.04906243218543743
4482.371993974997	1.0117508635170054	0.05058754317585027
4482.386945583515	0.9957236721694458	0.04978618360847229
4482.401897241913	1.0146671811341208	0.05073335905670604
4482.416848950177	0.9725135358507592	0.04862567679253796
4482.431800708323	0.9955286718104999	0.049776433590525
4482.4467525163345	0.972946734325958	0.0486473367162979
4482.461704374227	0.9660481396821522	0.048302406984107614
4482.476656281987	1.0190465540119802	0.050952327700599015
4482.4916082396285	0.9898413625869246	0.04949206812934623
4482.506560247145	0.9856921039317733	0.04928460519658867
4482.521512304528	0.9693953859745245	0.04846976929872623
4482.5364644117935	0.9765233283459185	0.048826166417295924
4482.551416568926	0.9660324984589418	0.048301624922947095
4482.566368775942	0.9848447178808895	0.04924223589404447
4482.581321032824	0.9890496244955443	0.04945248122477722
4482.596273339591	1.0132184430735112	0.05066092215367556
4482.611225696225	1.0212265283003128	0.051061326415015644
4482.626178102742	1.0007509325163815	0.05003754662581908
4482.641130559136	0.9796352827474804	0.04898176413737402
4482.656083065398	0.9736031918709429	0.04868015959354715
4482.671035621544	1.005328612863189	0.05026643064315946
4482.685988227559	1.003970812144044	0.050198540607202205
4482.700940883458	1.0175360497737482	0.050876802488687416
4482.715893589226	0.9931804374315004	0.049659021871575025
4482.730846344879	0.975758896854485	0.04878794484272425
4482.745799150401	1.025175750683171	0.05125878753415855
4482.760752005808	0.9764388691135953	0.04882194345567977
4482.775704911085	1.0265789846385687	0.051328949231928434
4482.790657866247	0.9707153736027323	0.04853576868013662
4482.805610871287	0.9821525334394119	0.0491076266719706
4482.820563926197	0.9893325897161775	0.04946662948580888
4482.835517030993	1.013080429476479	0.05065402147382395
4482.85047018566	0.9775820546761006	0.04887910273380503
4482.8654233902125	0.969532262149077	0.04847661310745385
4482.880376644636	0.9957505867252462	0.049787529336262314
4482.895329948946	0.9724236484972417	0.04862118242486209
4482.9102833031275	0.9976781311110793	0.04988390655555397
4482.925236707196	0.9815128024272181	0.049075640121360904
4482.940190161135	1.0107441811658855	0.05053720905829428
4482.955143664962	0.9734389433684699	0.0486719471684235
4482.970097218668	0.960721498517127	0.04803607492585635
4482.985050822247	0.9742276092474449	0.04871138046237225
4483.0000044757135	1.009100858529408	0.0504550429264704
4483.014958179051	1.0217609635937734	0.05108804817968868
4483.029911932278	0.9819884697557836	0.04909942348778918
4483.044865735377	0.9959469628160947	0.04979734814080474
4483.059819588365	1.0223006801386032	0.05111503400693016
4483.074773491226	1.0355653617006557	0.05177826808503279
4483.089727443975	1.0368710880178587	0.05184355440089294
4483.104681446597	1.0244960985405653	0.05122480492702827
4483.119635499109	1.0060922736740165	0.05030461368370083
4483.134589601502	1.0010383473520896	0.05005191736760448
4483.149543753769	0.9607742337058566	0.048038711685292834
4483.164497955925	0.9718056256018703	0.04859028128009352
4483.179452207955	0.9838439925013991	0.04919219962506996
4483.194406509876	0.9965098509619583	0.04982549254809792
4483.2093608616715	1.018804518301588	0.0509402259150794
4483.224315263356	0.9954989469445127	0.04977494734722564
4483.239269714916	1.0001401606889024	0.050007008034445126
4483.254224216366	1.0061969687915922	0.05030984843957961
4483.2691787677	1.0133164052176649	0.050665820260883246
4483.284133368909	0.9999952679604567	0.04999976339802284
4483.299088020009	1.0102903434218578	0.05051451717109289
4483.314042720985	1.006015537818577	0.05030077689092886
4483.328997471851	1.0134278224841653	0.050671391124208265
4483.343952272594	1.0209291729919974	0.05104645864959987
4483.358907123228	1.0165308373410438	0.05082654186705219
4483.373862023739	1.0180512852975976	0.05090256426487988
4483.388816974142	0.994523602059151	0.049726180102957554
4483.403771974422	0.9585714819497247	0.04792857409748624
4483.418727024594	0.9889293317663697	0.049446466588318486
4483.433682124651	1.0031232052240435	0.050156160261202176
4483.448637274584	0.9825254360098206	0.049126271800491034
4483.463592474411	1.0140667619312633	0.05070333809656317
4483.478547724115	0.9762146338171399	0.048810731690857
4483.493503023712	0.9540808589068283	0.04770404294534142
4483.508458373188	0.9971320115374825	0.04985660057687413
4483.5234137725565	1.01633372669083	0.050816686334541505
4483.538369221803	1.0334562633808515	0.05167281316904258
4483.553324720944	1.0186827106969838	0.05093413553484919
4483.568280269963	0.9703827453822997	0.04851913726911499
4483.583235868877	1.002348454216468	0.0501174227108234
4483.598191517676	1.0231764101485032	0.051158820507425165
4483.613147216355	0.9878964228792604	0.04939482114396302
4483.628102964929	0.9769958520137417	0.048849792600687086
4483.643058763382	0.9931765254890917	0.04965882627445459
4483.65801461173	1.0148403310737912	0.05074201655368957
4483.672970509958	0.9908055138501786	0.049540275692508934
4483.687926458081	0.991873616153954	0.0495936808076977
4483.702882456084	0.9949422659369718	0.04974711329684859
4483.717838503982	0.9812410726622874	0.049062053633114375
4483.7327946017695	0.9798523301920948	0.04899261650960474
4483.747750749437	1.0029725223833872	0.050148626119169364
4483.762706947001	1.0038652915461286	0.05019326457730643
4483.777663194444	0.9797560035387619	0.0489878001769381
4483.792619491785	0.9823159645868834	0.04911579822934417
4483.807575839008	0.9931275782633204	0.04965637891316602
4483.822532236127	1.0059907141942326	0.05029953570971163
4483.837488683127	1.0062414164552753	0.05031207082276377
4483.852445180024	0.9791759468269353	0.04895879734134677
4483.867401726804	0.9782750051119802	0.04891375025559901
4483.882358323481	0.9651153871851201	0.04825576935925601
4483.897314970048	0.9920309094963787	0.04960154547481894
4483.912271666496	0.9772498429689175	0.048862492148445874
4483.927228412844	0.9616904961047513	0.04808452480523757
4483.942185209074	1.0316276350186901	0.05158138175093451
4483.957142055202	1.0123334912124813	0.05061667456062407
4483.9720989512125	0.9827125599623818	0.049135627998119095
4483.987055897122	1.0165411480051738	0.050827057400258696
4484.002012892915	0.9694428453275238	0.048472142266376195
4484.016969938608	0.9960773636683977	0.04980386818341989
4484.031927034183	1.0139321748869856	0.05069660874434928
4484.046884179658	1.0214440097488544	0.05107220048744272
4484.061841375025	0.9884875344248302	0.04942437672124151
4484.076798620276	0.9947119896079771	0.04973559948039886
4484.091755915428	0.9887432811281651	0.04943716405640826
4484.106713260463	0.9745487181089632	0.04872743590544816
4484.121670655399	1.0261207877784553	0.05130603938892277
4484.136628100218	1.0139415732808084	0.05069707866404042
4484.151585594939	0.9776081658695885	0.04888040829347943
4484.166543139546	1.0043840090511735	0.05021920045255868
4484.181500734053	0.9921003712909182	0.04960501856454591
4484.196458378453	1.0228274795332342	0.051141373976661714
4484.211416072739	0.986052304620307	0.049302615231015354
4484.226373816926	1.0023742808955065	0.05011871404477533
4484.241331610999	0.9679177174024021	0.04839588587012011
4484.256289454974	0.9993057677737212	0.04996528838868606
4484.271247348835	0.9868558521479606	0.04934279260739803
4484.2862052925975	1.0279293007890786	0.051396465039453935
4484.301163286247	1.0272455453425426	0.05136227726712714
4484.3161213298	1.0118876892846957	0.05059438446423479
4484.331079423238	1.0072603292486242	0.050363016462431215
4484.34603756658	1.0219209909691596	0.05109604954845798
4484.360995759817	0.9906611852367713	0.04953305926183857
4484.375954002941	0.9929549568378252	0.049647747841891264
4484.390912295969	1.0010567075970072	0.05005283537985036
4484.405870638884	0.9848196176007069	0.04924098088003535
4484.420829031703	0.9910797748203758	0.049553988741018795
4484.43578747441	0.988685538816764	0.049434276940838205
4484.450745967021	1.0185633332523842	0.05092816666261921
4484.46570450952	1.0270448874460585	0.05135224437230293
4484.480663101924	0.9813895458009196	0.04906947729004599
4484.495621744216	0.9804721046292664	0.04902360523146332
4484.510580436413	1.0048251123630627	0.05024125561815314
4484.525539178507	1.0194044543335132	0.050970222716675666
4484.540497970489	0.9880161406702795	0.04940080703351398
4484.555456812377	1.0172015721001095	0.05086007860500548
4484.570415704155	1.026462692931854	0.05132313464659271
4484.585374645838	1.0214175382193338	0.05107087691096669
4484.600333637411	1.0024505879533863	0.05012252939766931
4484.61529267889	1.00664847215884	0.050332423607942
4484.630251770259	1.0010057045283638	0.05005028522641819
4484.6452109115335	0.9535531174969176	0.04767765587484588
4484.660170102707	1.0057525686632702	0.05028762843316351
4484.675129343771	0.964305161112891	0.048215258055644555
4484.690088634742	0.9952483070675376	0.04976241535337689
4484.7050479756035	1.0014971024262929	0.05007485512131465
4484.720007366373	0.9711402338363173	0.048557011691815866
4484.734966807032	1.0090562380221506	0.050452811901107536
4484.7499262976	1.0083407359025778	0.05041703679512889
4484.764885838059	0.9950106179730381	0.04975053089865191
4484.779845428426	1.0074802027326	0.05037401013663
