wavelength	flux	flux_err
4385.8669397447775	0.9692181841631264	0.04846090920815632
4385.8815694465475	0.9550464654463304	0.04775232327231652
4385.896199197124	0.9605461554362018	0.04802730777181009
4385.9108289964925	0.9540861059150682	0.04770430529575341
4385.925458844669	1.0047133199817595	0.05023566599908798
4385.940088741638	0.9931367090762795	0.049656835453813976
4385.954718687414	0.9618410205656757	0.04809205102828379
4385.969348681983	1.0010489777181955	0.050052448885909775
4385.983978725361	0.9720940288038094	0.04860470144019047
4385.998608817531	0.9942292826044415	0.04971146413022208
4386.013238958511	0.9633968292884539	0.0481698414644227
4386.02786914829	0.9822179053172548	0.04911089526586274
4386.042499386863	0.9900739699178853	0.04950369849589427
4386.0571296742455	0.9966750680139738	0.04983375340069869
4386.071760010422	0.9847382276034953	0.04923691138017477
4386.086390395407	0.9906907255327706	0.049534536276638536
4386.101020829186	0.9760634482652115	0.04880317241326058
4386.115651311775	0.991952618142732	0.0495976309071366
4386.130281843159	0.9919526765324432	0.04959763382662216
4386.144912423352	0.9581220097981172	0.047906100489905866
4386.15954305234	0.9828744040438887	0.04914372020219444
4386.174173730139	0.9711724374956398	0.04855862187478199
4386.18880445674	0.988999282688503	0.04944996413442515
4386.203435232137	0.9822782109292245	0.04911391054646123
4386.2180660563445	0.981226339072681	0.049061316953634054
4386.232696929347	0.9565605879684044	0.04782802939842022
4386.247327851162	0.9701764025550611	0.04850882012775306
4386.261958821771	0.9678385204543645	0.048391926022718225
4386.276589841193	0.9819424062931185	0.04909712031465593
4386.29122090941	1.0020765918811194	0.050103829594055974
4386.305852026439	0.9761255985311563	0.04880627992655782
4386.320483192273	0.9663196820062075	0.04831598410031038
4386.335114406903	0.9678836562546321	0.04839418281273161
4386.349745670345	0.9305508893354949	0.04652754446677475
4386.364376982585	0.962132401907016	0.0481066200953508
4386.379008343637	0.981441895249329	0.049072094762466455
4386.393639753487	0.9826184232299187	0.049130921161495936
4386.408271212149	0.985436125796619	0.04927180628983095
4386.422902719609	0.9535091552202629	0.047675457761013146
4386.437534275882	0.976745625345338	0.048837281267266906
4386.4521658809535	0.9866179601862437	0.04933089800931219
4386.466797534838	0.986821073464176	0.049341053673208804
4386.4814292375295	0.9433361596859395	0.04716680798429698
4386.496060989019	0.9565219773028244	0.04782609886514122
4386.510692789322	0.9421703573897019	0.0471085178694851
4386.5253246384245	1.0061047400986525	0.050305237004932626
4386.539956536341	0.9846818530492633	0.04923409265246317
4386.554588483057	0.9597529510694943	0.04798764755347472
4386.569220478587	0.9411409123570825	0.04705704561785413
4386.583852522917	0.9642471319407311	0.04821235659703656
4386.598484616062	0.9684006572948327	0.04842003286474164
4386.613116758007	0.9602705618864332	0.04801352809432166
4386.6277489487675	0.9501807237558635	0.047509036187793174
4386.642381188335	1.0009316669533959	0.050046583347669794
4386.6570134767035	0.92770069311607	0.0463850346558035
4386.671645813887	0.973740172709933	0.04868700863549665
4386.686278199872	0.9625407832078455	0.04812703916039228
4386.700910634672	0.9557775310298853	0.04778887655149427
4386.715543118275	0.9927217964011732	0.04963608982005866
4386.730175650692	0.963752659416513	0.04818763297082565
4386.7448082319115	0.9546249359649518	0.04773124679824759
4386.759440861948	0.9554680043447868	0.047773400217239345
4386.774073540786	0.978606063363833	0.048930303168191656
4386.788706268441	0.9509081338369133	0.04754540669184567
4386.803339044905	0.9681163154611788	0.04840581577305894
4386.817971870172	0.9614003120656388	0.048070015603281946
4386.832604744257	0.9818399864030619	0.049091999320153096
4386.847237667143	0.9598257397817005	0.04799128698908503
4386.861870638848	0.9216439115428368	0.04608219557714184
4386.876503659356	0.9467391471967916	0.04733695735983959
4386.891136728681	0.9814592351440526	0.04907296175720263
4386.9057698468105	0.931556053555169	0.046577802677758455
4386.920403013757	0.9474065755648998	0.04737032877824499
4386.935036229516	0.9716139532037014	0.04858069766018507
4386.949669494078	0.949356797997765	0.04746783989988825
4386.964302807459	0.9035772358196971	0.045178861790984855
4386.978936169644	0.9455103808140768	0.047275519040703845
4386.993569580648	0.9270881735140986	0.04635440867570493
4387.0082030404565	0.939296056649668	0.0469648028324834
4387.022836549085	0.9482684975805817	0.04741342487902909
4387.0374701065175	0.9679812317367731	0.048399061586838654
4387.052103712771	0.9345060939909027	0.04672530469954514
4387.066737367828	0.9401580964279966	0.04700790482139983
4387.081371071707	0.8963093545744647	0.04481546772872324
4387.096004824397	0.9809520660009755	0.04904760330004878
4387.110638625893	0.9654526316689065	0.04827263158344533
4387.125272476211	0.9600618693887344	0.04800309346943672
4387.139906375333	0.9072934388247113	0.045364671941235564
4387.154540323278	0.9120896707646025	0.04560448353823013
4387.169174320027	0.9651176774341823	0.04825588387170912
4387.183808365599	0.9428244725690105	0.047141223628450524
4387.198442459977	0.9298667499808712	0.04649333749904356
4387.213076603177	0.9457512371125173	0.04728756185562587
4387.227710795183	0.9847541452796459	0.0492377072639823
4387.242345036012	0.9097597261776327	0.04548798630888164
4387.256979325655	0.9498932131512765	0.04749466065756383
4387.271613664106	0.9308623447446137	0.04654311723723069
4387.286248051379	0.933847891313911	0.04669239456569555
4387.300882487459	0.9168437451487303	0.04584218725743652
4387.315516972362	0.9716620582222848	0.04858310291111424
4387.330151506073	0.9342416924043799	0.046712084620219
4387.344786088608	0.9236770845593903	0.04618385422796952
4387.35942071995	0.9361980171760826	0.046809900858804133
4387.374055400117	0.9341803817628306	0.04670901908814153
4387.388690129099	0.9684522512324264	0.04842261256162132
4387.40332490689	0.9350747105598517	0.046753735527992585
4387.417959733505	0.9487164670012211	0.04743582335006106
4387.432594608929	0.9403467738301663	0.047017338691508315
4387.447229533178	0.9296278481679606	0.046481392408398034
4387.4618645062355	0.9190401181056209	0.04595200590528105
4387.476499528118	0.9431694018698247	0.047158470093491237
4387.49113459881	0.923999872561009	0.046199993628050454
4387.505769718327	0.9327034594319699	0.0466351729715985
4387.520404886654	0.93585254843819	0.046792627421909504
4387.535040103808	0.9385432391192621	0.04692716195596311
4387.549675369778	0.9370862040640721	0.0468543102032036
4387.564310684559	0.9130637227605253	0.04565318613802627
4387.578946048166	0.9373900261329099	0.046869501306645495
4387.593581460583	0.9494888961551349	0.04747444480775675
4387.608216921827	0.9584576545297977	0.04792288272648989
4387.622852431881	0.955457296638766	0.0477728648319383
4387.637487990763	0.9179815005163066	0.045899075025815333
4387.652123598456	0.908830908546477	0.04544154542732385
4387.666759254976	0.9518529758265009	0.04759264879132505
4387.6813949603065	0.9537885761128523	0.047689428805642614
4387.696030714465	0.9294711293893533	0.046473556469467665
4387.710666517443	0.8958466986117812	0.04479233493058907
4387.725302369234	0.9402379565413324	0.04701189782706662
4387.739938269852	0.8945356821706271	0.044726784108531356
4387.754574219282	0.9262174354280219	0.0463108717714011
4387.7692102175415	0.9118604498094984	0.04559302249047492
4387.783846264613	0.9198778237837157	0.04599389118918579
4387.798482360513	0.9244190908591752	0.04622095454295876
4387.813118505225	0.9124475791712136	0.04562237895856068
4387.827754698767	0.9018884278266761	0.04509442139133381
4387.84239094113	0.9093269964162949	0.045466349820814746
4387.857027232307	0.9227629195979873	0.04613814597989937
4387.871663572313	0.8768035049425584	0.043840175247127924
4387.886299961132	0.8819377876943483	0.04409688938471742
4387.900936398782	0.9086612980556211	0.04543306490278106
4387.915572885245	0.9092138186255476	0.04546069093127739
4387.930209420539	0.8839112274977122	0.04419556137488562
4387.944846004646	0.919856615503918	0.0459928307751959
4387.959482637584	0.8688678004982185	0.04344339002491093
4387.974119319338	0.932272552704517	0.046613627635225856
4387.988756049921	0.9288653715724057	0.046443268578620286
4388.003392829328	0.9134928826457419	0.0456746441322871
4388.018029657549	0.9027220398319523	0.04513610199159762
4388.032666534602	0.9090393650740424	0.045451968253702124
4388.047303460471	0.8816313230324999	0.044081566151625
4388.061940435171	0.8899674187750157	0.04449837093875079
4388.076577458687	0.8777659046109795	0.043888295230548977
4388.091214531035	0.9111462477588214	0.04555731238794107
4388.105851652199	0.8907807849667019	0.0445390392483351
4388.120488822195	0.900672124885962	0.045033606244298106
4388.135126041007	0.9346696518767355	0.04673348259383678
4388.149763308653	0.8916643994782377	0.04458321997391189
4388.164400625123	0.8974264498051804	0.04487132249025902
4388.17903799041	0.878655510604215	0.04393277553021075
4388.193675404529	0.8912209569172916	0.044561047845864586
4388.208312867467	0.8885016175091508	0.044425080875457545
4388.222950379237	0.8747767571314984	0.043738837856574925
4388.237587939825	0.9388538689008897	0.04694269344504449
4388.252225549247	0.8941760213314469	0.04470880106657235
4388.2668632074865	0.8882848524219483	0.044414242621097416
4388.281500914561	0.8885594212118963	0.04442797106059482
4388.29613867046	0.8754811184254124	0.04377405592127062
4388.310776475179	0.8607206806475443	0.04303603403237721
4388.325414328732	0.9243784225653491	0.046218921128267455
4388.340052231104	0.8805390118631508	0.04402695059315754
4388.35469018231	0.8788458385384122	0.04394229192692062
4388.369328182335	0.8901273315248368	0.044506366576241845
4388.383966231197	0.8851749011704079	0.0442587450585204
4388.398604328877	0.8961912619553187	0.04480956309776594
4388.4132424753925	0.8972489191444062	0.04486244595722031
4388.427880670727	0.9013304492326426	0.04506652246163213
4388.442518914899	0.8715510847497921	0.04357755423748961
4388.457157207898	0.897570514938856	0.0448785257469428
4388.471795549717	0.9261779742641254	0.04630889871320627
4388.486433940373	0.8677150836667007	0.04338575418333504
4388.501072379849	0.8777240814368685	0.04388620407184343
4388.5157108681615	0.8647776800105103	0.043238884000525515
4388.530349405295	0.8861876140002827	0.04430938070001414
4388.544987991266	0.9054201226386892	0.045271006131934466
4388.559626626058	0.9071512466605386	0.04535756233302693
4388.574265309687	0.8770164259733559	0.0438508212986678
4388.588904042137	0.8995226342892639	0.0449761317144632
4388.603542823425	0.9105627241983248	0.04552813620991625
4388.618181653544	0.89717805143326	0.044858902571663
4388.6328205324835	0.8866149750580334	0.044330748752901675
4388.647459460261	0.8928737983943922	0.04464368991971961
4388.662098436862	0.8772358270196263	0.04386179135098132
4388.6767374623005	0.9147978507998333	0.04573989253999167
4388.6913765365625	0.8843737483755081	0.04421868741877541
4388.706015659663	0.8599833648163172	0.042999168240815865
4388.720654831585	0.9101040789459679	0.0455052039472984
4388.735294052348	0.8728594127151789	0.04364297063575895
4388.749933321941	0.8912506082153879	0.0445625304107694
4388.764572640358	0.891839027915505	0.04459195139577525
4388.779212007615	0.9055056643345264	0.045275283216726324
4388.793851423695	0.9027214103636775	0.04513607051818388
4388.808490888615	0.8974488348074613	0.04487244174037307
4388.823130402359	0.9101430439788886	0.04550715219894443
4388.8377699649445	0.8724656348981392	0.04362328174490696
4388.852409576353	0.8918956510367179	0.044594782551835896
4388.867049236603	0.8889517794542954	0.04444758897271477
4388.881688945677	0.9033999939772804	0.045169999698864025
4388.896328703592	0.8627025099887337	0.04313512549943668
4388.91096851034	0.9192296450650219	0.0459614822532511
4388.925608365914	0.884975157812691	0.04424875789063455
4388.940248270328	0.8801713660160505	0.04400856830080253
4388.954888223569	0.9081799728244797	0.04540899864122399
4388.969528225651	0.8842786084194488	0.04421393042097244
4388.984168276559	0.8560618316711254	0.042803091583556274
4388.998808376308	0.9188090788438832	0.04594045394219416
4389.013448524885	0.9181821819685201	0.04590910909842601
4389.028088722303	0.8906482904740005	0.04453241452370003
4389.0427289685485	0.9034184417510196	0.04517092208755098
4389.057369263636	0.8943445882476461	0.044717229412382306
4389.072009607558	0.9013747238454843	0.04506873619227422
4389.0866500003085	0.8862914633948736	0.04431457316974369
4389.101290441901	0.9066615626082148	0.045333078130410744
4389.115930932321	0.9122425851560628	0.04561212925780314
4389.1305714715845	0.9066934086212651	0.04533467043106326
4389.145212059676	0.8968622401474926	0.04484311200737463
4389.159852696611	0.9012849351373051	0.04506424675686526
4389.174493382375	0.918836158458806	0.0459418079229403
4389.189134116981	0.8793135948717398	0.04396567974358699
4389.203774900425	0.9016097480823375	0.04508048740411688
4389.218415732697	0.9575441101377348	0.04787720550688674
4389.2330566138135	0.9025394440708017	0.04512697220354009
4389.247697543759	0.8984718361484291	0.044923591807421455
4389.26233852255	0.9277745453942811	0.046388727269714054
4389.276979550169	0.951108394751334	0.047555419737566704
4389.291620626634	0.8830105070887324	0.04415052535443662
4389.306261751928	0.9014731368149588	0.04507365684074794
4389.320902926068	0.9256247314580173	0.04628123657290087
4389.3355441490385	0.9235453464306069	0.04617726732153035
4389.350185420853	0.9162437731430098	0.04581218865715049
4389.364826741507	0.9078305481650277	0.04539152740825139
4389.379468110991	0.919742184509644	0.0459871092254822
4389.394109529322	0.9449747607431422	0.047248738037157116
4389.408750996483	0.9233888509241354	0.04616944254620677
4389.423392512491	0.9162599827011534	0.04581299913505767
4389.43803407733	0.8971628727415696	0.04485814363707848
4389.452675691015	0.9177157060853085	0.04588578530426543
4389.467317353533	0.9347649856027503	0.04673824928013752
4389.481959064897	0.8987254920454752	0.044936274602273764
4389.496600825093	0.921522168730238	0.0460761084365119
4389.511242634137	0.9069903802423578	0.045349519012117895
4389.525884492021	0.9180134305990554	0.04590067152995277
4389.540526398737	0.9616114083007209	0.04808057041503605
4389.555168354301	0.9132054961461711	0.045660274807308554
4389.5698103586965	0.9401987564918297	0.04700993782459149
4389.584452411942	0.945034329040013	0.04725171645200066
4389.599094514019	0.9527939150781252	0.04763969575390626
4389.6137366649455	0.9555340079949354	0.04777670039974677
4389.628378864705	0.8923628314624927	0.04461814157312464
4389.643021113314	0.9696357078103619	0.048481785390518096
4389.657663410757	0.9285049606882484	0.04642524803441242
4389.672305757048	0.9528567257962647	0.04764283628981324
4389.686948152182	0.9012095999974713	0.045060479999873566
4389.701590596149	0.9189102997159879	0.0459455149857994
4389.716233088966	0.9531350079773729	0.04765675039886865
4389.730875630617	0.9464080388260381	0.04732040194130191
4389.745518221119	0.9248838552124881	0.04624419276062441
4389.7601608604555	0.960543500253484	0.0480271750126742
4389.774803548642	0.9277101326698848	0.04638550663349424
4389.789446285664	0.931372629840763	0.04656863149203815
4389.8040890715365	0.9436088644768252	0.04718044322384127
4389.818731906253	0.9262369520058849	0.04631184760029425
4389.833374789804	0.9430641421739412	0.04715320710869706
4389.848017722206	0.9635617150164015	0.04817808575082008
4389.862660703445	0.9301301153578797	0.04650650576789399
4389.877303733535	0.9564009510458789	0.047820047552293944
4389.891946812461	0.9578491087955067	0.047892455439775335
4389.906589940239	0.9539827288974819	0.0476991364448741
4389.921233116854	0.9623495952279617	0.04811747976139809
4389.935876342321	0.9429175302585994	0.04714587651292997
4389.950519616625	0.9795881445819437	0.04897940722909719
4389.965162939781	0.9196133341290235	0.04598066670645118
4389.979806311782	0.9155630225904424	0.045778151129522125
4389.994449732621	0.9373204672506329	0.04686602336253165
4390.009093202312	0.9532892765151332	0.04766446382575666
4390.023736720842	0.9365821281426734	0.04682910640713367
4390.038380288224	0.964142277123458	0.048207113856172906
4390.053023904446	0.9532178210257907	0.04766089105128954
4390.0676675695195	0.9967440046354823	0.04983720023177412
4390.082311283432	0.9367432592873647	0.04683716296436824
4390.0969550462	0.960468240709872	0.0480234120354936
4390.111598857805	0.9754396452871573	0.04877198226435787
4390.126242718265	0.9703621163419751	0.048518105817098756
4390.140886627571	0.9917526679430716	0.04958763339715358
4390.155530585716	0.973609172774574	0.048680458638728705
4390.170174592717	0.9489182679834736	0.04744591339917368
4390.184818648557	1.0127322956954072	0.05063661478477036
4390.199462753252	0.9264310459342867	0.046321552296714336
4390.214106906787	0.9892948423988535	0.04946474211994267
4390.228751109177	0.9945467129271671	0.04972733564635836
4390.243395360408	0.985261871790932	0.04926309358954661
4390.258039660494	0.9401865163846791	0.047009325819233956
4390.272684009428	0.9347061700111011	0.04673530850055506
4390.287328407204	0.9493454714564047	0.04746727357282024
4390.301972853835	0.9546236167443721	0.04773118083721861
4390.316617349307	0.9539682473139407	0.04769841236569704
4390.331261893636	1.0102056000814497	0.05051028000407248
4390.345906486807	0.9455787815201389	0.04727893907600694
4390.360551128833	0.9606139106740302	0.04803069553370151
4390.375195819703	1.0024792640758218	0.05012396320379109
4390.389840559428	0.9444223319099925	0.04722111659549963
4390.404485347996	0.945913795185257	0.04729568975926285
4390.419130185422	0.9561029947604262	0.04780514973802131
4390.433775071698	0.9402708764972516	0.047013543824862586
4390.4484200068155	0.9824461921815536	0.04912230960907768
4390.463064990791	1.018817281863247	0.050940864093162355
4390.477710023611	0.9566297059365142	0.04783148529682571
4390.492355105287	0.9944531118311299	0.0497226555915565
4390.507000235808	0.9737470165799185	0.048687350828995925
4390.521645415187	0.9936225493495678	0.049681127467478395
4390.536290643409	0.9901657996731149	0.04950828998365575
4390.550935920491	0.9297108246767865	0.04648554123383933
4390.565581246416	0.9782332489525741	0.048911662447628707
4390.5802266212	0.9410475970605874	0.047052379853029375
4390.594872044837	0.9823177890966712	0.04911588945483356
4390.609517517317	0.9855657462218071	0.04927828731109036
4390.624163038658	0.9838190485137591	0.04919095242568796
4390.638808608842	0.9750868076847806	0.04875434038423904
4390.653454227887	0.979963755856354	0.0489981877928177
4390.668099895777	1.0066023132892763	0.05033011566446382
4390.6827456125275	0.982532344163192	0.049126617208159605
4390.697391378123	0.9979386528587515	0.049896932642937576
4390.71203719258	0.9764908214723592	0.048824541073617965
4390.72668305589	0.9997837278737207	0.04998918639368604
4390.741328968045	0.9952983837405616	0.04976491918702808
4390.755974929062	0.9640297669762058	0.048201488348810294
4390.770620938924	0.9973300201363317	0.04986650100681658
4390.785266997649	0.9922059936475114	0.04961029968237557
4390.79991310522	0.9898026936923054	0.04949013468461527
4390.814559261653	0.9641965982546603	0.04820982991273302
4390.829205466932	0.9916948541859066	0.04958474270929533
4390.843851721073	0.9714742376282801	0.04857371188141401
4390.858498024062	1.0072871363801525	0.05036435681900763
4390.873144375914	0.9713210949037441	0.04856605474518721
4390.88779077662	0.9523905576544891	0.04761952788272446
4390.902437226174	1.0019932454555172	0.05009966227277586
4390.917083724591	0.9512044701845935	0.04756022350922968
4390.9317302718555	1.0352698521067694	0.05176349260533847
4390.946376867984	0.9893200142437617	0.04946600071218809
4390.96102351296	0.9786980451338968	0.04893490225669484
4390.975670206801	0.987051503202624	0.0493525751601312
4390.990316949489	0.9327621487581532	0.04663810743790767
4391.004963741042	0.9657022782236775	0.048285113911183876
4391.019610581443	0.972972641127638	0.0486486320563819
4391.034257470709	0.9566431324569576	0.047832156622847885
4391.048904408832	0.9644006776873127	0.04822003388436564
4391.063551395804	0.956199963411188	0.0478099981705594
4391.078198431641	0.9699587668839389	0.048497938344196946
4391.0928455163275	0.9950864417231127	0.049754322086155635
4391.107492649879	1.011048272044175	0.050552413602208746
4391.1221398322805	0.9608102315607014	0.04804051157803507
4391.136787063548	1.0265765149518022	0.051328825747590116
4391.151434343666	1.0083421686673202	0.05041710843336601
4391.166081672649	0.9693975597131608	0.04846987798565804
4391.18072905049	0.9760225148781447	0.04880112574390724
4391.195376477182	0.9953398185715143	0.04976699092857572
4391.210023952742	0.9759839576724654	0.048799197883623274
4391.224671477151	0.9836226412991074	0.04918113206495537
4391.239319050428	0.9812890808447327	0.04906445404223664
4391.253966672556	1.020425521773186	0.0510212760886593
4391.26861434355	0.968029688914957	0.04840148444574785
4391.283262063397	1.0021198923411978	0.05010599461705989
4391.297909832111	0.9668395267816328	0.04834197633908164
4391.312557649678	0.9972849995823846	0.04986424997911923
4391.3272055161115	0.9799700578738587	0.04899850289369294
4391.341853431405	1.006531068827183	0.05032655344135915
4391.356501395551	1.0011580679015657	0.05005790339507829
4391.3711494085655	0.974030379737016	0.0487015189868508
4391.385797470433	1.0068790916675832	0.05034395458337916
4391.400445581169	1.0034143918257001	0.05017071959128501
4391.4150937407585	0.9961753015058098	0.049808765075290494
4391.429741949216	0.9411502407623005	0.04705751203811503
4391.444390206528	0.985735357645964	0.0492867678822982
4391.4590385127085	0.978952521933478	0.048947626096673906
4391.473686867743	0.9795763223567732	0.048978816117838664
4391.488335271646	0.9848365739360819	0.0492418286968041
4391.502983724412	0.9792609549094576	0.04896304774547289
4391.517632226032	0.9787459707683902	0.048937298538419514
4391.532280776522	0.9506177604644235	0.047530888023221175
4391.546929375867	1.0019798012398495	0.05009899006199248
4391.561578024082	0.9542706631460112	0.047713533157300564
4391.576226721152	1.008745022625127	0.050437251131256355
4391.590875467093	0.987914826061167	0.04939574130305835
4391.605524261889	1.0247139032458095	0.05123569516229048
4391.620173105555	1.011184487833242	0.050559224391662105
4391.6348219980855	0.9983684698821055	0.049918423494105274
4391.649470939471	1.0092422215369439	0.0504621110768472
4391.664119929728	0.9833230925493203	0.04916615462746601
4391.678768968842	0.9939321079691915	0.049696605398459576
4391.693418056828	0.9504897180007432	0.04752448590003716
4391.708067193669	0.9938030917328445	0.04969015458664223
4391.722716379383	0.9861954586928707	0.04930977293464354
4391.737365613953	0.9725335689134693	0.04862667844567347
4391.752014897396	0.9644639543037873	0.04822319771518937
4391.766664229696	1.0183524629269263	0.05091762314634632
4391.781313610869	1.0014404144016822	0.05007202072008411
4391.795963040907	0.9812013676658522	0.04906006838329261
4391.810612519803	0.9791813812053127	0.04895906906026564
4391.825262047571	0.9771911788850614	0.04885955894425307
4391.839911624198	1.0432729934155276	0.052163649670776385
4391.854561249698	0.9733579248477807	0.04866789624238904
4391.8692109240565	1.0022485717184935	0.05011242858592468
4391.883860647289	0.9511197423188525	0.04755598711594263
4391.89851041938	0.9639599230457997	0.048197996152289986
4391.913160240345	0.9793883474290876	0.04896941737145438
4391.927810110169	1.0030980421104376	0.050154902105521884
4391.942460028868	1.0018358747400655	0.05009179373700328
4391.957109996432	0.9888057520900143	0.04944028760450072
4391.971760012857	1.016283077126034	0.050814153856301704
4391.986410078157	1.0064411942433773	0.05032205971216887
4392.001060192317	0.9862498807305025	0.04931249403652513
4392.015710355352	0.9830542035499567	0.04915271017749784
4392.030360567246	0.9699182798876955	0.04849591399438478
4392.0450108280165	1.033111562647289	0.05165557813236446
4392.059661137648	0.9871245276675664	0.049356226383378325
4392.074311496155	1.0026593407576938	0.050132967037884696
4392.08896190353	0.9784059298490753	0.04892029649245377
4392.103612359766	1.035299802488773	0.05176499012443865
4392.1182628648785	0.9786467029835477	0.048932335149177386
4392.132913418853	1.0101283140052968	0.050506415700264845
4392.147564021703	1.007420568945667	0.050371028447283354
4392.162214673415	1.0078347251540527	0.050391736257702636
4392.176865374005	0.9984146169838474	0.04992073084919237
4392.191516123456	1.0026197180315926	0.05013098590157963
4392.206166921784	0.9791156292504775	0.04895578146252388
4392.2208177689745	0.980730981561764	0.0490365490780882
4392.235468665043	0.9835807987455835	0.04917903993727918
4392.250119609982	1.0054407775378926	0.05027203887689463
4392.264770603783	1.0079332808397308	0.05039666404198654
4392.279421646463	1.0046375590530667	0.05023187795265334
4392.2940727380055	0.98579807873534	0.049289903936767
4392.3087238784265	0.9894031703156716	0.04947015851578358
4392.323375067711	0.9778595318929971	0.04889297659464986
4392.338026305874	0.9767177208293965	0.04883588604146982
4392.352677592901	0.9839654312531336	0.04919827156265669
4392.367328928807	1.020004320639718	0.0510002160319859
4392.3819803135775	1.0123709154195337	0.050618545770976686
4392.396631747227	0.9959251361899789	0.04979625680949895
4392.411283229749	1.0012677325223491	0.05006338662611746
4392.425934761135	1.0019414285591455	0.050097071427957274
4392.440586341401	0.9961265201337445	0.049806326006687225
4392.455237970532	0.9946181324929992	0.04973090662464996
4392.469889648543	0.9915614349178107	0.04957807174589054
4392.48454137542	1.0353248606073264	0.051766243030366324
4392.499193151177	1.0256467492629109	0.05128233746314555
4392.5138449758	1.0041182893457339	0.0502059144672867
4392.528496849303	0.9913315194406156	0.049566575972030784
4392.543148771672	1.0268602345212643	0.05134301172606322
4392.557800742923	0.9855327158640903	0.049276635793204515
4392.572452763048	1.0223046784552596	0.05111523392276299
4392.587104832039	1.0223466676157333	0.05111733338078667
4392.601756949912	0.9546407141774841	0.04773203570887421
4392.61640911665	1.000317649161604	0.050015882458080196
4392.631061332272	1.005947541076491	0.05029737705382456
4392.64571359676	0.9970476971791238	0.04985238485895619
4392.660365910131	0.9766930155747351	0.048834650778736756
4392.675018272369	0.9876721740641763	0.04938360870320882
4392.68967068349	1.001177704429892	0.0500588852214946
4392.704323143485	0.958032927971963	0.047901646398598154
4392.718975652349	1.0088324526351098	0.050441622631755494
4392.733628210096	1.0028984214308438	0.0501449210715422
4392.7482808167115	0.9821366485724906	0.049106832428624535
4392.7629334722105	1.0003786005618218	0.050018930028091095
4392.777586176577	0.9444806104716352	0.04722403052358176
4392.792238929828	1.0082549056539443	0.050412745282697215
4392.806891731948	1.021137712608236	0.0510568856304118
4392.821544582952	1.0121826510379126	0.050609132551895634
4392.836197482825	0.9796976654721107	0.048984883273605534
4392.850850431582	1.0123389256999136	0.05061694628499568
4392.865503429217	0.9875903827038778	0.049379519135193894
4392.880156475721	1.0063959314086748	0.05031979657043374
4392.894809571111	0.9819463591995282	0.04909731795997641
4392.90946271537	1.0067799351963616	0.05033899675981808
4392.924115908514	1.0420628283060538	0.052103141415302694
4392.938769150529	0.9809608686415443	0.04904804343207722
4392.953422441429	0.9833438066646885	0.049167190333234426
4392.9680757812	0.9810687693422289	0.049053438467111445
4392.9827291698575	0.987514805614866	0.049375740280743305
4392.997382607386	0.9645878924549839	0.048229394622749194
4393.0120360938	0.9887637603030002	0.049438188015150014
4393.026689629092	0.996704417951202	0.0498352208975601
4393.041343213257	1.0036759515461724	0.05018379757730862
4393.0559968463085	0.9702190592642687	0.048510952963213436
4393.070650528231	0.9890916333981701	0.04945458166990851
4393.085304259042	0.9721010145169644	0.048605050725848226
4393.099958038723	1.0081963558013993	0.05040981779006997
4393.114611867293	1.0024525985849737	0.05012262992924869
4393.129265744735	0.9928964541874741	0.049644822709373704
4393.143919671064	0.9770629971944145	0.048853149859720724
4393.158573646275	0.9740150995004428	0.048700754975022145
4393.173227670358	0.9934426617035206	0.04967213308517603
4393.187881743329	0.9905266535146843	0.04952633267573422
4393.202535865173	0.9765016676477765	0.04882508338238883
4393.217190035906	1.025925186182116	0.0512962593091058
4393.231844255512	1.0040860993804854	0.050204304969024276
4393.246498524008	0.9767453881195749	0.048837269405978746
4393.261152841377	1.0122854888710218	0.05061427444355109
4393.275807207636	0.9577908162550361	0.04788954081275181
4393.290461622768	1.0434976476444293	0.05217488238222147
4393.30511608679	0.985919026464594	0.0492959513232297
4393.3197705996945	0.9715231795808835	0.04857615897904418
4393.3344251614735	0.9992030644460715	0.04996015322230358
4393.349079772142	1.0160571298117065	0.05080285649058533
4393.363734431687	1.0101891329496677	0.05050945664748339
4393.378389140121	1.0248631604703355	0.05124315802351678
4393.39304389743	0.995940584415847	0.04979702922079235
4393.4076987036315	1.0468854570715143	0.052344272853575714
4393.422353558707	0.9389421300707077	0.04694710650353539
4393.437008462674	0.9984831022821314	0.049924155114106576
4393.451663415517	0.9712404717750615	0.04856202358875308
4393.466318417251	0.9937779471532672	0.04968889735766336
4393.48097346787	0.997863993162373	0.04989319965811865
4393.495628567364	1.0034918465076266	0.05017459232538133
4393.510283715751	1.0218906971898976	0.05109453485949488
4393.524938913014	1.0127097587235359	0.050635487936176796
4393.53959415917	0.9942384486415541	0.049711922432077706
4393.554249454202	0.9900255811628078	0.04950127905814039
4393.568904798128	0.9946773012835712	0.04973386506417857
4393.58356019093	0.9912057092620854	0.04956028546310427
4393.598215632625	1.0151364007999581	0.05075682003999791
4393.612871123207	1.0286071935644525	0.051430359678222626
4393.627526662665	0.9918210071426374	0.04959105035713188
4393.642182251017	0.9742193962762333	0.04871096981381167
4393.6568378882475	1.0009513911038894	0.050047569555194474
4393.671493574371	0.9984854563836609	0.049924272819183046
4393.686149309374	0.9882432581029861	0.049412162905149305
4393.70080509327	0.9884017177588416	0.04942008588794208
4393.715460926045	0.9711049027493712	0.04855524513746856
4393.730116807716	0.9790437599935585	0.04895218799967793
