4173.598910808905	0.9424618701159049	0.04043853848844433
4173.798910756711	0.9898307445226842	0.04112764134878284
4173.998910704517	0.9790887557486156	0.041085822024710374
4174.198910652322	1.063649622603148	0.042142820106977626
4174.398910600128	1.0353261426689802	0.041713781208151994
4174.598910547934	1.0454950519537047	0.04216766807394884
4174.79891049574	0.9672611558662497	0.04025058555171681
4174.998910443544	1.039936715155595	0.04199615474739365
4175.19891039135	0.9999236072692879	0.041104419821690705
4175.398910339156	0.932038916265858	0.04028491237906148
4175.598910286962	0.9706643815585787	0.04042572068495992
4175.798910234767	1.0075504838725793	0.041707638250675055
4175.998910182573	1.017374797585968	0.04141545189765112
4176.198910130379	1.0258807910208563	0.041675476606152013
4176.398910078185	1.082529170273339	0.042598930365325596
4176.59891002599	1.0447936695149476	0.041776406307214416
4176.798909973796	0.9630048513988554	0.040556354106069316
4176.998909921602	0.9624556978604349	0.04066837088170366
4177.1989098694075	1.0135073896484825	0.04126021067980629
4177.398909817213	0.9700488429366891	0.040688458283263416
4177.598909765019	0.8537871728298084	0.03877840572827077
4177.798909712825	0.8759297086049185	0.039000273474635326
4177.99890966063	0.9345069551128887	0.04010093608851793
4178.198909608435	0.9905915835865715	0.04062609991804528
4178.398909556241	1.0315155733098462	0.041577309808646296
4178.598909504047	1.020540353920773	0.041365361780525994
4178.7989094518525	1.033882422025267	0.04176249205028523
4178.998909399658	0.9888337048292847	0.04093114253773804
4179.198909347464	0.9831962467456256	0.04067498770175153
4179.39890929527	1.0069228481528643	0.04139647811236878
4179.5989092430755	1.0474408557574182	0.04167296890288971
4179.798909190881	1.1248638623996758	0.04299569597547138
4179.998909138687	1.0968985455858853	0.04237045705048218
4180.198909086493	1.089146694463255	0.04239204082368518
4180.398909034298	1.1220409327176	0.04300949298615551
4180.598908982104	1.1099038028155497	0.04265261556277219
4180.79890892991	1.0414690782041185	0.04197615385611111
4180.998908877716	1.0687350515974607	0.04231820969203295
4181.198908825521	1.016429163756471	0.04089040631582832
4181.398908773326	1.0396183784635729	0.04155504846808567
4181.598908721132	0.9163834943293299	0.03954791602603378
4181.798908668938	0.9650253775763147	0.03996983719713483
4181.998908616743	0.9640045918409156	0.04064673386739684
4182.198908564549	1.0110051146867154	0.04090676261933124
4182.398908512355	1.0181617289587068	0.041388400211643944
4182.598908460161	0.9939584887120874	0.040603836956684944
4182.798908407966	1.0236708310071096	0.04146331365461663
4182.998908355772	0.9595382100012797	0.040117270752294334
4183.198908303578	1.0269941175964419	0.041150024206112114
4183.398908251384	0.9865923490078693	0.04077220712505796
4183.598908199189	0.9736971279434337	0.040615635757850606
4183.798908146995	0.9733315845616674	0.04034905862352462
4183.998908094801	0.909882344070178	0.039322664863535105
4184.1989080426065	0.9735881256132672	0.04060209283683127
4184.398907990411	0.9936208037922616	0.04075209189410026
4184.598907938217	1.0175504824738038	0.041214016371668334
4184.798907886023	1.0669188217391954	0.041789149819294984
4184.9989078338285	1.0910266013906127	0.04224994452290141
4185.198907781634	1.1144130130897665	0.042592564095646344
4185.39890772944	1.0935734484721238	0.04246019951765315
4185.598907677246	1.132413722809629	0.04195344154234354
4185.7989076250515	1.1539664325404808	0.04331534992933749
4185.998907572857	1.1176378469682635	0.042581031922887674
4186.198907520663	1.0547103855589604	0.04156539544564331
4186.398907468469	1.0281902243273233	0.040991835795888824
4186.598907416274	0.8881739820735725	0.039599348652747154
4186.79890736408	0.918007460307582	0.039159472310644775
4186.998907311886	0.9459880666971378	0.03964678773534321
4187.198907259692	0.9452104669783341	0.03970446713431836
4187.398907207497	0.9238277498903223	0.03918912081586585
4187.598907155303	0.80641478246058	0.03715855135034208
4187.798907103108	0.8919809155670705	0.0386594236186116
4187.998907050914	0.9944568662988742	0.04078913690878199
4188.198906998719	1.0182914709816238	0.04062117113663006
4188.398906946525	1.0741838955054241	0.04187696349235864
4188.598906894331	0.9711994235023929	0.03985027682451171
4188.798906842137	0.9649115517004658	0.03987485920729691
4188.998906789942	1.0071921850145225	0.040450497287926594
4189.198906737748	1.0965161820703657	0.04088772629293264
4189.398906685554	1.056467067049711	0.04158756771107174
4189.59890663336	0.9919357602492391	0.040109278011847056
4189.798906581165	1.0780355771724475	0.0417308164472421
4189.998906528971	1.05611396645553	0.04141475785521704
4190.198906476777	1.1035192504820948	0.041804568029433234
4190.3989064245825	1.115554960470956	0.042257359081564916
4190.598906372388	1.0811071679154836	0.04211833014162093
4190.798906320193	1.0323423804330951	0.04065419916476363
4190.998906267999	1.0309028252083756	0.04086024529399921
4191.1989062158045	0.9622444366274251	0.03956170509520152
4191.39890616361	1.0115936092962685	0.04044878066753633
4191.598906111416	0.9217670442748295	0.038837915449390914
4191.798906059222	0.9708542744461962	0.03961096161539072
4191.9989060070275	1.064502105605035	0.041551518712904904
4192.198905954833	1.1435467701025532	0.04249637075746497
4192.398905902639	1.1019475130315186	0.04200330084916133
4192.598905850445	1.1035274952273135	0.041812938504861306
4192.79890579825	1.1449897232798047	0.04260160938936168
4192.998905746056	1.1566594340132168	0.04287802257924631
4193.198905693862	1.1217392115097722	0.041917763296357484
4193.398905641668	1.1030585156346444	0.041781626232972054
4193.598905589473	1.115693840293586	0.042205308728129685
4193.798905537279	1.1211520824994508	0.041885072753798706
4193.998905485084	0.9996327471542477	0.04068524200189354
4194.19890543289	1.062349696633318	0.04081107347776014
4194.398905380695	1.0871805394603409	0.04134148055921641
4194.598905328501	1.045610444177168	0.041297888925499654
4194.798905276307	1.02967489266905	0.040287619995247756
4194.998905224113	0.9837307540784842	0.03967010289782547
4195.198905171918	0.9108361969744363	0.03830588567031481
4195.398905119724	0.9149037983366228	0.03848671643426017
4195.59890506753	1.0133702090511987	0.040197380049732306
4195.798905015336	1.0181645002646114	0.04022210156959387
4195.998904963141	1.0110483527283003	0.040109234565720735
4196.198904910947	0.9639558578350789	0.03923899960466332
4196.398904858753	0.9806376825830535	0.03965009562696247
4196.5989048065585	0.9147580838182737	0.03866747945494204
4196.798904754364	1.0367775110844493	0.04067854949350866
4196.99890470217	0.9744852400667131	0.039309055901619545
4197.198904649975	1.0607855032589542	0.04125622528733037
4197.3989045977805	1.077125021635618	0.04107906055383973
4197.598904545586	1.1125297284703721	0.04189185688278352
4197.798904493392	1.0723241076041723	0.04097191351040399
4197.998904441198	0.9098894344259942	0.03842805107530948
4198.1989043890035	0.9161140638655036	0.038626329093072856
4198.398904336809	0.8704693376766967	0.037678067014553424
4198.598904284615	0.8206103225980723	0.03684746408329239
4198.798904232421	0.8369309590341009	0.03709650428114348
4198.998904180226	0.9499558935424179	0.03895864192488766
4199.198904128032	0.9545469905883592	0.038977427761215294
4199.398904075838	1.0246003624696138	0.04031293209617942
4199.598904023644	1.024754708386053	0.04023832100339037
4199.798903971449	1.048176141227855	0.04058646035020539
4199.998903919255	1.0335219756282932	0.040824927935643844
4200.198903867061	1.0424738093195158	0.040402150980884594
4200.398903814866	1.0106518195425966	0.03988513132533212
4200.598903762671	0.9449477309231056	0.039385495196248586
4200.798903710477	0.9621875575870802	0.039039388505384263
4200.998903658283	0.995540156284847	0.039807593882491485
4201.198903606089	0.9991937984445769	0.039747340521417394
4201.398903553894	0.9631726027020694	0.03903459370290376
4201.5989035017	1.018827562083905	0.04006256454713593
4201.798903449506	0.9124063188436515	0.038319513418019535
4201.998903397312	0.8103560520902212	0.036623397055159566
4202.198903345117	0.7960167062342095	0.036134325209100204
4202.398903292923	0.9056628544843519	0.038139842326416803
4202.598903240729	0.9600632193616434	0.03899934986991428
4202.7989031885345	1.0635623730478807	0.04051795629067716
4202.99890313634	1.0057119933516732	0.03987432888153171
4203.198903084146	1.0928523644074277	0.04137429521527488
4203.398903031952	1.0631309272805969	0.040449773530528116
4203.5989029797565	0.9722715790672374	0.03918139394030328
4203.798902927562	0.9638613898676514	0.03931820010718889
4203.998902875368	1.0188134101080937	0.039964533600504164
4204.198902823174	1.0499485546031588	0.04055668600791265
4204.3989027709795	1.041511677100625	0.040281286250458063
4204.598902718785	0.9892234200888919	0.039351725094259486
4204.798902666591	0.9535690510945646	0.03875079214620859
4204.998902614397	1.0125072702572377	0.04008247576615097
4205.198902562202	0.9509663185117778	0.038755213350820786
4205.398902510008	0.9522907520792714	0.03869593642009043
4205.598902457814	1.0062028667521163	0.03982260148358297
4205.79890240562	1.075002437582811	0.04082879035322011
4205.998902353425	1.1433783242784166	0.042046803536300796
4206.198902301231	0.9640905145468368	0.03909502208910319
4206.398902249037	0.983244854752005	0.0393925337744617
4206.598902196843	1.0194334831718161	0.039816723736191245
4206.798902144647	0.9539912289905748	0.038840705539417895
4206.998902092453	1.0086081901605048	0.03974003929220607
4207.198902040259	1.0300397175465625	0.039953067467399066
4207.398901988065	1.0543196460069753	0.04073897206199691
4207.59890193587	1.0545102554237435	0.04042796637203318
4207.798901883676	1.1038650967946213	0.04125853540704398
4207.998901831482	1.0469197607059288	0.04159659311309539
4208.198901779288	1.1847911601904708	0.04291611323984135
4208.398901727093	1.0243080602265675	0.03979628874907103
4208.598901674899	1.0032229464093227	0.03986683559116347
4208.798901622705	1.0839671897976082	0.0407043770116572
4208.9989015705105	1.0322092202201634	0.040333402939157215
4209.198901518316	1.0212341675790013	0.040000361398329694
4209.398901466122	0.9991236161486529	0.039338740668384595
4209.598901413928	1.0035556991458234	0.03983294259748014
4209.798901361733	1.030133152184804	0.04003116269353057
4209.998901309538	1.040636179414488	0.04035054514996419
4210.198901257344	1.033779616653	0.04005646306590885
4210.39890120515	0.9781965185028257	0.039227817621953195
4210.5989011529555	0.946695716063609	0.03869309100541047
4210.798901100761	0.9930422907359707	0.03984947302016664
4210.998901048567	0.9767317474346363	0.03921702371090685
4211.198900996373	1.042414842645957	0.04015472953124189
4211.398900944178	1.1632181613465216	0.04167804499231535
4211.598900891984	1.095477251441813	0.04112125508704048
4211.79890083979	1.0430708153695603	0.04064442551029149
4211.998900787596	1.1056295990579026	0.04170099842806703
4212.198900735401	1.004156845811855	0.03943221040529144
4212.398900683207	1.0432882943383681	0.04036451065380991
4212.598900631013	1.0901632609963452	0.04109310422039288
4212.798900578819	1.0927811066281603	0.041041900532464384
4212.998900526623	1.1560360553545614	0.04235232839624023
4213.198900474429	1.1919367578275941	0.04269543062387215
4213.398900422235	1.0600191505107397	0.040653098404459256
4213.598900370041	1.0251940014352352	0.03994786260237437
4213.798900317846	1.0534601630011071	0.040480532052386976
4213.998900265652	1.0185573371521313	0.0399390952285921
4214.198900213458	1.1595181066988152	0.04215821855913442
4214.398900161264	1.1461715143629714	0.04197826033404624
4214.598900109069	1.0628978707973893	0.040661097117604655
4214.798900056875	1.0453213513876582	0.04011654265584837
4214.998900004681	1.0026708345522488	0.039531973668672796
4215.1988999524865	0.9295597467135175	0.038288554803237125
4215.398899900292	0.8841943072847835	0.03756041970032181
4215.598899848098	0.8584649362743237	0.0371223997478482
4215.798899795904	0.8661812890335814	0.037162458104022064
4215.998899743709	0.9377359791101236	0.038653706172536405
4216.198899691515	0.942704294334486	0.03880071510720253
4216.39889963932	1.0290664261571938	0.03990672301217747
4216.598899587126	1.0912472156224329	0.040848697922531825
4216.7988995349315	1.0885615933800745	0.04124548728194226
4216.998899482737	1.0723408909487755	0.04061197477761105
4217.198899430543	1.06966644248958	0.04066148779535588
4217.398899378349	1.0195720396351802	0.03997381283204372
4217.598899326154	0.9714606639189696	0.039118827718508296
4217.79889927396	1.0329488131461206	0.03988209627201747
4217.998899221766	1.0979039141371874	0.04124901992919764
4218.198899169572	1.0993466770245715	0.04123736459830755
4218.398899117377	1.0143210893422288	0.03996006420460566
4218.598899065183	0.9791549646656873	0.039015870387129385
4218.798899012989	1.1034663829443598	0.041413658846716356
4218.998898960795	0.9775139747074761	0.03895175222223642
4219.1988989086	0.9842505236852258	0.03913717555103418
4219.398898856405	1.0265589170815461	0.0399464032398659
4219.598898804211	0.9916044899128418	0.039232424290748066
4219.798898752017	1.035954939166192	0.0399032309661214
4219.998898699822	1.00377241571197	0.039725456719310166
4220.198898647628	0.994681448736045	0.03939788833202339
4220.398898595434	1.0812364307819669	0.04091812786822991
4220.59889854324	1.1251430734742907	0.04167258097709605
4220.798898491045	1.1762754350009617	0.042238680703584656
4220.998898438851	1.1440590058220985	0.041957140218918755
4221.198898386657	1.0974367174166304	0.04136388938652852
4221.3988983344625	1.0965975186155636	0.04109062701646357
4221.598898282268	1.126168825782681	0.041523144777284325
4221.798898230074	1.100606552950929	0.04140122066367503
4221.99889817788	1.0765395809755731	0.04102644077011251
4222.198898125685	0.9835686809914641	0.03905803787451647
4222.398898073491	1.0411463540372972	0.04032736716244187
4222.598898021297	1.0846877751324775	0.04125334154762348
4222.798897969102	1.1469845927721685	0.042035625715620785
4222.9988979169075	1.1297396412433411	0.041624822698939246
4223.198897864713	1.0279899723224994	0.04011606871864014
4223.398897812519	0.999674879288043	0.03946088998024476
4223.598897760325	1.0011746355448006	0.03973275930653348
4223.79889770813	0.9802039029468318	0.03951744046961484
4223.998897655936	0.9264010304429259	0.03821464667077325
4224.198897603742	1.0089307023107894	0.039870620281094074
4224.398897551548	0.9708998516907589	0.038948483741809446
4224.598897499353	1.0415215944656127	0.0402156026073727
4224.798897447159	1.0118584040325385	0.03989648747109795
4224.998897394965	1.0200132282620775	0.03989457762222241
4225.198897342771	0.9418631433333972	0.03879500125789401
4225.398897290576	0.9822409244575837	0.03914235001419116
4225.598897238382	0.96416552572468	0.03897267621900901
4225.798897186187	0.8906416599233676	0.03778541669551542
4225.998897133993	0.876966557550876	0.03725352755845039
4226.198897081798	0.7726659088064517	0.03551066313777325
4226.398897029604	0.7213533008340443	0.03470925134620905
4226.59889697741	0.6978264710299834	0.03431413465138072
4226.798896925216	0.6983070170606293	0.03456844675805522
4226.998896873021	0.7125926716861896	0.034636032835871675
4227.198896820827	0.7737947340111226	0.03551881498659494
4227.398896768633	0.7503169711737986	0.035803013399865316
4227.5988967164385	0.8419437399436805	0.03679663237597039
4227.798896664244	0.9273481973929193	0.03817954854058999
4227.99889661205	0.9676503521561258	0.039196095998921626
4228.198896559856	1.0634570665271748	0.04075172204907501
4228.398896507661	1.0295318584412922	0.04023917154866965
4228.598896455467	1.1389000107711826	0.04196980721774095
4228.798896403273	1.1204322642202207	0.04173649245232314
4228.998896351079	1.1388483279610273	0.04193230296162063
4229.1988962988835	1.1267177807852258	0.0417351159566728
4229.398896246689	1.0304641374699575	0.03962061622775536
4229.598896194495	0.9927201908554484	0.039478112332272906
4229.798896142301	0.9717042986598896	0.038961376736879404
4229.998896090106	1.0200002849216252	0.040054433297650245
4230.198896037912	1.0561262683429398	0.04048603013288056
4230.398895985718	1.0127299644890182	0.039743267371853915
4230.598895933524	1.015168403159155	0.039748634219674915
4230.798895881329	0.9917824946626903	0.039266109987034545
4230.998895829135	1.0960433525436444	0.04117545052219382
4231.198895776941	1.033500734721868	0.040087232287454075
4231.398895724747	1.1174214256997006	0.04136271398274877
4231.598895672552	1.0819433186350673	0.04091022288373442
4231.798895620358	1.0571045675794584	0.04053536127696325
4231.998895568164	1.0753312819862293	0.04093014752926948
4232.198895515969	1.0300138696833148	0.04001261215096076
4232.398895463774	1.0853167004002962	0.04093900951891013
4232.59889541158	1.0731018593409993	0.04070238922948907
4232.798895359386	0.9701575371289002	0.0388627071127802
4232.998895307192	0.9511763213211512	0.038716724782983866
4233.198895254997	0.8828202424107068	0.037527385064786235
4233.398895202803	0.8362715981876857	0.036892972964243785
4233.598895150609	0.8919437750881604	0.03769632046432424
4233.7988950984145	0.9549769529949567	0.03881970916727663
4233.99889504622	1.084288622731753	0.04106865660819485
4234.198894994026	1.0876025769244648	0.04080305935672143
4234.398894941832	1.1127854501713759	0.04137706763030297
4234.598894889637	1.108177496905993	0.041244413767969015
4234.798894837443	1.08880688225039	0.0411265318235985
4234.998894785249	1.037167019636075	0.039986509415110054
4235.198894733055	1.0371717990486566	0.040303008992429404
4235.39889468086	0.9573275826829089	0.03838216007046236
4235.598894628665	0.9294010056564942	0.03845740357979558
4235.798894576471	0.8669093052239796	0.03725825613996225
4235.998894524277	0.8504049272920006	0.03689895326456466
4236.198894472082	0.8156430284830428	0.036463054245701315
4236.398894419888	0.9674226413230737	0.03887811186976134
4236.598894367694	1.0053439208524644	0.03959883012730074
4236.7988943155	0.9476298281495329	0.038635410724574104
4236.998894263305	0.9540677983966119	0.038540019998372685
4237.198894211111	0.9236186864679191	0.038036679827738444
4237.398894158917	1.0295705307826657	0.039746170471026826
4237.598894106723	1.057789220931457	0.04042308614220155
4237.798894054528	0.9651084009726008	0.03890574331170359
4237.998894002334	0.998417842707069	0.03962446586984763
4238.19889395014	0.9793846668747035	0.039112731110211484
4238.3988938979455	1.00052660542808	0.03931227761173895
4238.59889384575	0.9265473320636538	0.0383534286992015
4238.798893793556	1.0049967174448022	0.03938459428121532
4238.998893741362	0.991374197882712	0.0392014839394815
4239.198893689168	0.9252183641040604	0.03818539934139993
4239.398893636973	1.0010972340353186	0.039719864563738404
4239.598893584779	0.9713429839692375	0.038799235451305474
4239.798893532585	0.9425988587490832	0.03825893872189331
4239.9988934803905	1.0044970729762395	0.03940749681346297
4240.198893428196	0.9174514268806657	0.03836342657923708
4240.398893376002	0.9172942104974096	0.03820033572137232
4240.598893323808	1.0054543755605863	0.039178124777471214
4240.798893271613	1.0138813411818621	0.039743026732691616
4240.998893219419	1.0662924065697317	0.04066571168307744
4241.198893167225	1.1233423445722486	0.04166692872279258
4241.398893115031	1.0912879859225493	0.04099903697019041
4241.5988930628355	1.0940577263816555	0.04127228051240323
4241.798893010641	1.0432519616143956	0.04008890681415014
4241.998892958447	1.0585373728225842	0.040347970030413516
4242.198892906253	0.9873879628843464	0.039038440671704734
4242.398892854058	0.9761812793484336	0.03903874853040586
4242.598892801864	0.881145214114125	0.03710541697963991
4242.79889274967	0.9765109247358508	0.038942173077868826
4242.998892697476	0.945586071561696	0.038361737519493726
4243.198892645281	0.9656714787578566	0.03880998425759703
4243.398892593087	0.9764618798396679	0.03875072606642067
4243.598892540893	0.9302496878122448	0.038301959198524006
4243.798892488699	0.9189243166682802	0.038006508971383766
4243.998892436504	1.0726017302161674	0.040497013258518046
4244.19889238431	1.0694684677461452	0.040594938766843294
4244.398892332116	1.1335821666129269	0.041468087223182744
4244.5988922799215	1.145766012682269	0.04184976803111942
4244.798892227727	1.0744499934196345	0.04059312024583514
4244.998892175532	1.0520290455418908	0.040081470425697374
4245.198892123338	1.0836738539802273	0.04078270610540918
4245.398892071144	1.0546102543826046	0.040091298049038236
4245.598892018949	1.0279034969460585	0.039439290793986746
4245.798891966755	1.0126812985077767	0.03957254657859221
4245.998891914561	1.030706245528134	0.03989859149779176
4246.1988918623665	1.0107144649415336	0.03956288646018677
4246.398891810172	1.0334667750289974	0.0399066111896442
4246.598891757978	1.042699434867426	0.03976929449866364
4246.798891705784	0.9964484634623222	0.03937767249422529
4246.998891653589	0.9803248496585157	0.03869313344214914
4247.198891601395	0.9012981310434524	0.037431930015997
4247.398891549201	0.9916233918100998	0.03904534029630481
4247.598891497007	0.9227605999953544	0.03790148831709837
4247.798891444812	0.8655208235126153	0.03696258969936483
4247.998891392617	0.9356999156044936	0.03831194676243574
4248.198891340423	0.9324363637791011	0.03810438034933474
4248.398891288229	0.9704700972280362	0.038536673780174086
4248.598891236034	0.9498959775711708	0.038634676852924196
4248.79889118384	0.9802235552187599	0.0387134406530688
4248.998891131646	1.0069988502743907	0.039449268649100026
4249.198891079452	1.0335429135099978	0.03953101520635044
4249.398891027257	1.0129295101916196	0.039277321447232255
4249.598890975063	0.9147706048313013	0.037546206388698766
4249.798890922869	0.9228347432715425	0.037832859929621786
4249.998890870675	0.8553176304429414	0.03643156616690317
4250.19889081848	0.9049731811926643	0.03768707128922561
4250.398890766286	0.8873271772484594	0.03675473152658392
4250.598890714092	0.8363209269302797	0.03647779991279344
4250.7988906618975	0.8595239873043738	0.036658737743347665
4250.998890609703	0.9040299404814963	0.03763407767251399
4251.198890557509	0.9308089426362938	0.03793445212035235
4251.398890505314	1.027382089947758	0.03966054631053663
4251.59889045312	1.0467478489644215	0.040114965378767915
4251.798890400925	1.1337396437559928	0.04136847232770959
4251.998890348731	1.0671370882376843	0.04016368838096834
4252.198890296537	1.0233407896835027	0.03933004826915532
4252.3988902443425	1.03868652801724	0.03972300981536947
4252.598890192148	1.0546916091740681	0.04010468563016742
4252.798890139954	1.1064699702487752	0.040770235545928214
4252.99889008776	1.049247222810138	0.03990349355643996
4253.1988900355655	1.0755050940713236	0.04027664888670015
4253.398889983371	1.095973060745412	0.04054713763355365
4253.598889931177	1.064582698418167	0.04001645186978641
4253.798889878983	0.9614456315402734	0.03820508351016153
4253.998889826788	0.837341466086509	0.03604111335150388
4254.198889774594	0.8454777325478182	0.03648238106610459
4254.398889722399	0.9199032063908349	0.03755823276340988
4254.598889670205	0.9005226498031705	0.03712506494430579
4254.79888961801	0.9582585761532939	0.0383613229819648
4254.998889565816	0.9649091099897795	0.038290366467622
4255.198889513622	0.9693196734253966	0.0383715750315089
4255.398889461428	0.9038984981654841	0.04336602101202911
4255.598889409233	0.9667205172289507	0.04714507092767322
4255.798889357039	0.9655909820171293	0.04680543322196677
4255.998889304845	0.9523574797038216	0.04115330891961288
4256.198889252651	0.9965595838344825	0.03879124586918783
4256.398889200456	1.02246316109774	0.03912611825273348
4256.598889148262	1.0783892983844172	0.040154980084728786
4256.798889096068	1.0741997235620913	0.04041109685146754
4256.9988890438735	1.0862838480866999	0.04030014084129665
4257.198888991679	1.1120573891392955	0.04065894085504402
4257.398888939485	1.0822731851677532	0.040447647874640634
4257.598888887291	1.1063465083405815	0.04061894197410329
4257.798888835096	1.0434510957932974	0.03962930944999374
4257.998888782901	0.9672506174841143	0.038447640041603164
4258.198888730707	0.9865561883186238	0.03852120415781733
4258.398888678513	0.9652479047022106	0.038278326439422194
4258.5988886263185	0.9234292501813898	0.037514881746315926
4258.798888574124	0.8715412598456654	0.03668398548248989
4258.99888852193	0.9613488488134	0.038022594599514715
4259.198888469736	0.9619624847926673	0.03807141406301752
4259.3988884175415	1.0307375158538448	0.039122245831445385
4259.598888365347	1.0053380717655598	0.038873190165096994
4259.798888313153	0.9623619880355607	0.03813432826081262
4259.998888260959	0.8957877968494327	0.037148903522050636
4260.198888208764	0.795763852461047	0.034918243576837024
4260.39888815657	0.75955373413707	0.034421427406993076
4260.598888104376	0.7651381102124549	0.03460516076671409
4260.798888052181	0.8550014089215937	0.035944310993874753
4260.998887999986	0.920410977781743	0.03725794038664603
4261.198887947792	0.9169911591237475	0.03729809281620138
4261.398887895598	0.9461505476307163	0.037883587231187
4261.598887843404	0.9220201462584696	0.03746065769976426
4261.798887791209	0.9695104286807027	0.037885682876850374
4261.998887739015	0.9436297634684987	0.03774351453949296
4262.198887686821	0.994370665276145	0.038504507134032605
4262.398887634627	1.0145320443881483	0.03904877096143959
4262.598887582432	1.0204973861016173	0.03899523529509765
4262.798887530238	1.0644272759788098	0.03988008779363021
4262.998887478044	1.0965591889561166	0.04021348765673325
4263.1988874258495	1.0705002748736776	0.03987695120869892
4263.398887373655	1.052632660596936	0.039814420687311385
4263.598887321461	0.997189258127548	0.03878211588937005
4263.798887269267	1.0426237510956018	0.03932503922438857
4263.9988872170725	0.987273591204161	0.03802330773956562
4264.198887164877	1.0395765642255237	0.0393767509394108
4264.398887112683	0.9930551164994637	0.03854955505572977
4264.598887060489	1.0049585173449327	0.03855121224325921
4264.7988870082945	1.031264310912564	0.03893467476653815
4264.9988869561	1.0301108526553178	0.038940241549082814
4265.198886903906	1.0914903421640183	0.04006322126722773
4265.398886851712	1.02587544548793	0.03874825117277114
4265.5988867995175	0.9988904311103226	0.03850566830717769
4265.798886747323	1.0001383637109993	0.0386222696787071
4265.998886695129	1.0872725177667262	0.040057718391711045
4266.198886642935	1.0524291661917864	0.039163391638050944
4266.39888659074	1.0801930500600907	0.04001803409146002
4266.598886538546	1.0740906369431655	0.03960049539128872
4266.798886486352	1.0153904442221504	0.03873716537651385
4266.998886434158	0.9499805099789774	0.03761336111902904
4267.198886381962	1.0054697403412056	0.03849079065466817
4267.398886329768	0.9615200639908097	0.037700447824347276
4267.598886277574	0.8825411615352285	0.036342985349226864
4267.79888622538	0.8878405262843184	0.036436928032610866
4267.998886173185	0.9664478882120185	0.03776898607661966
4268.198886120991	1.0048582705855662	0.03854749572380251
4268.398886068797	1.0065895324850351	0.038504650049129015
4268.598886016603	1.0359815026005075	0.039216737200955885
4268.798885964408	1.0672752820313933	0.03940908023273661
4268.998885912214	1.0450397909052829	0.0392062785185518
4269.19888586002	1.0426915481552992	0.03895113794815814
4269.3988858078255	1.0054964979565635	0.038432863274215294
4269.598885755631	0.9416228142950109	0.03731004595003322
4269.798885703437	0.8803087403145127	0.03636313594630889
4269.998885651243	0.9599359094935065	0.037677313815585874
4270.1988855990485	0.9153244230145953	0.037024833063730826
4270.398885546854	0.9983900871414604	0.038169663684076004
4270.598885494659	0.9458524032003083	0.037824070071938776
4270.798885442465	0.8729008981334232	0.036408037671637514
4270.9988853902705	0.8265343214959444	0.035525360248679715
4271.198885338076	0.7423251015785144	0.03394149375797925
4271.398885285882	0.6995001680627155	0.0330637660068623
4271.598885233688	0.6364637006356265	0.03239061252021644
4271.7988851814935	0.7065682361673189	0.033376960216120306
4271.998885129299	0.8207373085960966	0.035200630480633696
4272.198885077105	0.8280133644790245	0.0356808284836993
4272.398885024911	0.9021250125634451	0.036626187624216135
4272.598884972716	1.0250609277226286	0.03893842233230196
4272.798884920522	1.0814845179491461	0.04022157080329588
4272.998884868328	1.0080976755376945	0.038221913891709466
4273.198884816134	1.0128474015117435	0.03885223043952879
4273.398884763939	0.9817177223230737	0.03803944901406399
4273.598884711744	0.9202981340945228	0.03738899972520244
4273.79888465955	0.9784125094772138	0.03797096053856015
4273.998884607356	0.9108185953625882	0.03665477824663655
4274.198884555161	0.8558076003730756	0.03626471706546065
4274.398884502967	0.9536859693587457	0.037775210619897484
4274.598884450773	0.8995062505747827	0.0366077678421121
4274.798884398579	0.8683936673352874	0.03641100019102878
4274.998884346384	0.7977898341527481	0.03487044985520529
4275.19888429419	0.8865046395447583	0.036526748863440366
4275.398884241996	0.8898058985601156	0.03670361265987758
4275.5988841898015	0.9268987753401134	0.03713842277585066
4275.798884137607	1.0278206005800279	0.03897117893409665
4275.998884085413	1.0480980225761887	0.03917940284329096
4276.198884033219	1.022407361385546	0.039033572146752286
4276.3988839810245	1.0001502836934808	0.03844467945567828
4276.598883928829	1.050194084441078	0.03916546565447705
4276.798883876635	1.111396350038231	0.04038446031560121
4276.998883824441	1.0145335904445119	0.03869857546785294
4277.1988837722465	1.0434094072552902	0.03920146683706688
4277.398883720052	1.0020246969904545	0.03855422515993191
4277.598883667858	1.0148938838640964	0.03869026587413574
4277.798883615664	0.9372083968783254	0.0373361574474835
4277.9988835634695	1.0401585368818442	0.03899669209113339
4278.198883511275	1.0019602247120316	0.038331812238367714
4278.398883459081	0.9786204840563267	0.03800522577571522
4278.598883406887	1.067523186057058	0.03958467880036122
4278.798883354692	1.0609223045061145	0.03952949156587142
4278.998883302498	1.0263771006163485	0.03892886130046441
4279.198883250304	1.0223280088065787	0.03861827772290426
4279.39888319811	1.0235635084224632	0.0388110977648077
4279.598883145915	0.9355837993971663	0.03715779599487613
4279.798883093721	0.860470971108716	0.035796362707485874
4279.998883041526	0.8685008233827546	0.03572945184144607
4280.198882989332	0.8763164949765002	0.036191027454385884
4280.398882937137	0.8511401047403379	0.03576585036518251
4280.598882884943	0.876931084340597	0.0364289469853609
4280.798882832749	0.896012884413954	0.03650502101227118
4280.998882780555	0.9154194951586461	0.03693552202477298
4281.19888272836	0.9932950951520247	0.03797296304265612
4281.398882676166	1.0181223654385	0.03880898435590076
