4173.387833759702	0.9483122334881716	0.027462964431601868
4173.587833176664	1.0026058311959247	0.02798661446624401
4173.787832593627	1.0056447143213199	0.02828912537091306
4173.98783201059	0.9613354905700464	0.027582763370113568
4174.187831427553	0.9527187212102385	0.02735639478508468
4174.387830844515	0.9989304833570719	0.028069821622268776
4174.587830261477	0.9906541204409974	0.028035813553287815
4174.78782967844	0.9879714676495985	0.027720198810263493
4174.987829095403	0.9645134757630119	0.027668335140892245
4175.187828512366	1.0495571928799623	0.0286803693050801
4175.3878279293285	0.9867215141882024	0.027861404878744712
4175.587827346291	1.0479065927035105	0.02860461725367316
4175.787826763253	1.0992373121194763	0.02925235899720686
4175.987826180216	1.0802577915355625	0.02891647499802719
4176.187825597179	1.0531209645436754	0.028642534050601087
4176.3878250141415	0.9846275422247891	0.027734222219166493
4176.587824431104	0.9943893746025457	0.027689701911061074
4176.787823848067	1.0117192666553643	0.028155605697834502
4176.98782326503	1.0275796658152265	0.028326447447171152
4177.187822681992	0.9906877218202655	0.027809642426096466
4177.3878220989545	1.009019151487088	0.027963399364114863
4177.587821515917	1.0259180110070611	0.02830771102381984
4177.78782093288	1.022752900933538	0.028208981711423355
4177.987820349843	1.0258762628984446	0.028073434629872124
4178.187819766806	0.9855143277247937	0.027644253587868612
4178.387819183768	1.0300820297659858	0.028268284391900565
4178.58781860073	0.9945722344571651	0.027678867846071556
4178.787818017693	0.9949226547177817	0.027721439821337755
4178.987817434656	1.0069510140234634	0.028012303997151888
4179.187816851619	1.0086168477534747	0.027741184527134095
4179.387816268581	1.0398916205656743	0.028448527369553753
4179.587815685544	1.045926975456035	0.02848240205187156
4179.787815102507	1.02256195607593	0.027948737269129033
4179.987814519469	1.0483070481995505	0.028816297635440764
4180.187813936432	1.0746255684276433	0.028679679144652047
4180.387813353394	1.0442111881111793	0.02837311811509781
4180.587812770357	0.9894952186189439	0.02755777428291817
4180.78781218732	1.0272863857275143	0.028136070734280115
4180.987811604283	1.038932558863611	0.028205814796879107
4181.187811021246	1.02538427560943	0.02804041719219691
4181.387810438208	1.0178103574090844	0.027944295515003745
4181.58780985517	0.9480434726457853	0.027109965251152855
4181.787809272133	0.9849114114729491	0.0275872058698977
4181.987808689096	1.0552372611498535	0.028241027385717113
4182.187808106059	1.0440393949269886	0.02835252851831064
4182.387807523021	1.0075189957858393	0.027726328978148144
4182.587806939984	0.9986005717679677	0.027747903918594854
4182.787806356947	1.0008290408654203	0.027709819776835634
4182.987805773909	1.036813098854799	0.0279777147687476
4183.187805190872	1.0327569679751487	0.02800217594393674
4183.387804607834	1.0113670027396038	0.02791134610678706
4183.587804024797	1.0353709641556572	0.028222422911488423
4183.78780344176	1.007560434567521	0.027668896203247553
4183.987802858723	1.0013966083729418	0.027528826470929902
4184.1878022756855	0.9935508181193072	0.027681215414316836
4184.387801692647	0.9731489077596499	0.02725795888275565
4184.58780110961	1.00658620603447	0.0277779975151856
4184.787800526573	1.0780079170720036	0.028418262452225253
4184.987799943536	1.018045979558948	0.027833060894050184
4185.1877993604985	1.065977195705858	0.028466990211084366
4185.387798777461	1.06332884678119	0.028171695224155375
4185.587798194424	1.0881922810306848	0.028616943046159003
4185.787797611386	1.0150984942729164	0.03349666942845646
4185.987797028349	1.0378531384359524	0.03781532275316381
4186.1877964453115	1.0198446087523194	0.027527355641077816
4186.387795862274	1.0061156073561346	0.02752862321184498
4186.587795279237	1.0135407928535978	0.02768734146927551
4186.7877946962	0.9927785527640384	0.027319946494599723
4186.987794113163	1.0102142951344126	0.0275965052563176
4187.1877935301245	1.0034780254754758	0.027487688681717137
4187.387792947087	1.0133920614704177	0.027655780366585284
4187.58779236405	1.0039216251765255	0.02733856027590572
4187.787791781013	0.9769593222132843	0.02709905472347398
4187.987791197976	1.0039797599203182	0.027527529349256938
4188.187790614938	1.0167568504540887	0.027379591805441045
4188.387790031901	1.0482656097293077	0.027929235258189224
4188.587789448863	1.0129099002264679	0.027525799573985883
4188.787788865826	0.9889842668161356	0.027130850630238484
4188.987788282789	1.008588682828971	0.02748163760283645
4189.187787699751	1.0250341093755955	0.02755409888616191
4189.387787116714	1.0521885780851616	0.02790140636736984
4189.587786533677	0.9696986717113453	0.026861136103302753
4189.78778595064	1.0428400373161049	0.027704830929215458
4189.987785367602	1.0080665219477145	0.02733981203473745
4190.187784784564	1.010508206047868	0.0274206612639509
4190.387784201527	1.0551378380878582	0.027854943000049308
4190.58778361849	1.0335662284468488	0.02760640608349273
4190.787783035453	1.0497334892871037	0.027792554158792903
4190.987782452416	1.0196513715652191	0.027413886552717977
4191.187781869378	0.9807467231050766	0.02694837191463
4191.38778128634	0.9739434003446993	0.02678391405466722
4191.587780703303	0.9727932196694805	0.026956160942107746
4191.787780120266	1.0017808458082846	0.027156392374888972
4191.987779537229	1.0187697467513135	0.027505780140816054
4192.187778954191	1.0429160755386766	0.02759229702210537
4192.387778371154	1.0478896132109186	0.02764891040208774
4192.587777788117	1.036872153942979	0.027672094953150272
4192.787777205079	1.0583391935851811	0.02768898857125965
4192.987776622042	1.0210039703650957	0.027356164877366904
4193.187776039004	1.0211949368129996	0.027337773227033634
4193.387775455967	1.039131137923892	0.027581675407526044
4193.58777487293	1.0589084804132272	0.027917961744752976
4193.787774289893	1.0344169341922131	0.02742346870572727
4193.9877737068555	1.009678086950143	0.027236451567824546
4194.187773123817	1.0194197135321077	0.027269636890844128
4194.38777254078	0.977490253654911	0.02687121443791655
4194.587771957743	0.9972262993208959	0.027008852597478716
4194.787771374706	0.9882186478857703	0.026830868036387644
4194.9877707916685	0.97409740098376	0.02659788636826186
4195.187770208631	1.0091263000614517	0.02709823533256394
4195.387769625594	0.984537233000645	0.026762786320232514
4195.587769042556	0.9807378157830964	0.026807387870652937
4195.787768459519	1.0088597380091815	0.026946623446094668
4195.9877678764815	1.005944245007363	0.027050750367732378
4196.187767293444	0.9965778051454935	0.0269862624273486
4196.387766710407	0.9906115758267862	0.026830784132359554
4196.58776612737	1.0352279573264558	0.027356188381784156
4196.787765544333	1.0422521719413615	0.0276420816415257
4196.987764961295	0.9854135461083199	0.026673199335196917
4197.187764378257	1.0029882166528674	0.02702182668492045
4197.38776379522	0.9938829058448028	0.026779476562673193
4197.587763212183	1.040350286052884	0.02755683698912568
4197.787762629146	1.0353317582054102	0.027206962404816397
4197.987762046108	1.039416559150714	0.02764902227627736
4198.187761463071	0.9707431671865374	0.026482657543719854
4198.387760880034	0.984062826866457	0.026586836380088526
4198.587760296996	0.9546377477051099	0.02629332824664254
4198.787759713959	0.9571287786616808	0.02629924210883345
4198.987759130921	1.008321226438666	0.026999359520644348
4199.187758547884	1.016621029186879	0.02694785290824707
4199.387757964847	1.0151182233164628	0.02699807353507866
4199.58775738181	1.0346275379980436	0.027103361578766378
4199.7877567987725	1.0502014138038578	0.027317999132438577
4199.987756215734	1.0183620621617924	0.026992428222555737
4200.187755632697	1.0164471787849385	0.026924986912255488
4200.38775504966	1.0336500962630644	0.02727583197793262
4200.587754466623	1.0176039658659295	0.026992194486541138
4200.7877538835855	1.0012514387127198	0.02673732816447248
4200.987753300548	0.9823949061238393	0.026535642482892665
4201.187752717511	1.0871231665614276	0.02781721334135807
4201.387752134473	0.9978262799753429	0.02659295001739718
4201.587751551436	0.9958340698804553	0.026550737732944415
4201.7877509683985	0.9658929850271333	0.02641600626217548
4201.987750385361	0.972351113214329	0.026341025418573076
4202.187749802324	0.9248531751632056	0.025756285234772823
4202.387749219287	1.022070054058346	0.026908962446000554
4202.58774863625	1.0401642753688292	0.02717470275029916
4202.7877480532115	1.0235076401866408	0.026911037506369986
4202.987747470174	1.066925778374761	0.027469860433573898
4203.187746887137	1.0139789784697455	0.026778212092719918
4203.3877463041	1.0449183895446275	0.02721880410669545
4203.587745721063	0.9436148010501653	0.026056632100646276
4203.7877451380255	1.0065818806488227	0.02675475900493456
4203.987744554988	1.0285152103670383	0.026976005102049474
4204.18774397195	1.0214451365590151	0.02693423441619122
4204.387743388913	1.0205089307976596	0.026797595651310072
4204.587742805876	1.041855171600712	0.027094229726027482
4204.7877422228385	1.0150493596928936	0.026854171475405492
4204.987741639801	0.9991536554084229	0.02654819754372198
4205.187741056764	1.0464549421362026	0.027130283568782793
4205.387740473727	1.032055049202594	0.027044236264563138
4205.587739890689	1.013328085679501	0.026795493242779723
4205.7877393076515	1.011043768553742	0.026719035577985623
4205.987738724614	1.0807247727095046	0.027576476843504054
4206.187738141577	1.0723174176160837	0.027566599472502226
4206.38773755854	1.0463103061521883	0.026931163335465445
4206.587736975503	1.0537014244538865	0.02738309195729536
4206.787736392465	1.0251679827162523	0.026794996209947287
4206.987735809427	0.9796303316652967	0.0264947378862082
4207.18773522639	1.0452801400423102	0.027163689457614378
4207.387734643353	1.0666786891983004	0.02734579988214833
4207.587734060316	1.0265208442639866	0.026969455379866347
4207.787733477278	1.0910524802742363	0.027498544914192485
4207.987732894241	1.0389928322574775	0.027039035385500215
4208.187732311204	1.047279212694345	0.02706116751625811
4208.387731728166	1.0751472164057834	0.02754219516513853
4208.587731145129	1.0512815643813502	0.027030377685296873
4208.787730562091	1.0310706588893732	0.027041054877933495
4208.987729979054	1.0590213954498953	0.027390600338151393
4209.187729396017	0.9941801792760743	0.026312513500679275
4209.38772881298	0.9989533546932664	0.02659594637727136
4209.5877282299425	1.0129171304181652	0.026722559064453345
4209.787727646904	1.0222716152006828	0.02678227053198312
4209.987727063867	1.0413255071191478	0.027062482061203003
4210.18772648083	1.0125974035293634	0.026563741923153108
4210.387725897793	1.021283902036183	0.02662582509217855
4210.5877253147555	1.055096797579297	0.02717106746502307
4210.787724731718	1.0369912251212108	0.02685606932605282
4210.987724148681	1.0749825235255073	0.02756449590480178
4211.187723565643	1.0205168729319287	0.026558113961211403
4211.387722982606	1.0681982975508453	0.02672630191766289
4211.5877223995685	1.0812973169222848	0.027473255048244737
4211.787721816531	1.033762336253008	0.026951259645833427
4211.987721233494	1.0212669003850199	0.026609726291552085
4212.187720650457	1.1033448977278315	0.027761105836077753
4212.38772006742	1.035595970616713	0.026727485269913285
4212.5877194843815	1.0256385618639419	0.026798589614601333
4212.787718901344	1.0472997476844583	0.026927537595008825
4212.987718318307	1.0159912141236214	0.02666521823237263
4213.18771773527	1.042226111410866	0.02700588891816611
4213.387717152233	1.0396524297949863	0.02688852214521915
4213.587716569195	1.0112704422790204	0.026592386921150384
4213.787715986158	1.0517735829339285	0.026943206837291456
4213.98771540312	1.0366107865740806	0.02684091019077715
4214.187714820083	1.0124867945582101	0.02660904090291293
4214.387714237046	1.0927071176140701	0.02739088109623863
4214.587713654008	1.0374817447943014	0.026816017046259726
4214.787713070971	0.9895760150595425	0.026190402382124812
4214.987712487934	1.0144836330101485	0.026482415000009373
4215.187711904897	1.0178927891303569	0.026574955043994555
4215.387711321859	1.0075971012862406	0.02657712912453586
4215.587710738821	0.9856025380793414	0.026184035736953284
4215.787710155784	0.9895143133934465	0.026050683178503065
4215.987709572747	1.0049299761566954	0.026344955216795248
4216.18770898971	0.9956152954862741	0.0262810181183222
4216.387708406673	0.9897404891247863	0.026363657523235752
4216.587707823635	1.0274112541166078	0.026575588889254376
4216.787707240597	1.02152335276278	0.026531697888256527
4216.98770665756	1.0408781771144742	0.026681080941208343
4217.187706074523	0.9993656924922434	0.026478976878008785
4217.387705491486	0.9836576630960858	0.026080240268656654
4217.587704908448	1.0064140323177995	0.026372039532401984
4217.787704325411	1.0306156046748731	0.026603750807853505
4217.987703742374	1.0803774722332737	0.0273533992892575
4218.187703159336	1.0264447175429823	0.026752041233243692
4218.387702576299	0.9948129954858911	0.026198693850637306
4218.587701993261	1.0178364990828719	0.026532938534222887
4218.787701410224	1.007555250666371	0.02633603058984291
4218.987700827187	1.0229835260231144	0.026491307431544306
4219.18770024415	0.9748938616813816	0.026153760519730822
4219.3876996611125	1.0170329172147892	0.026546604009220022
4219.587699078074	1.0091718924035011	0.026315097358725257
4219.787698495037	1.0300298047776861	0.026663378791844574
4219.987697912	1.021418179061964	0.026651091170781818
4220.187697328963	0.9842191469639977	0.026103883315729156
4220.3876967459255	1.0297217927456308	0.026509695379201573
4220.587696162888	1.0469485229248223	0.026954367178128297
4220.787695579851	1.049629202101204	0.02691069067629305
4220.987694996813	1.0468502481982083	0.026623133263222343
4221.187694413776	1.043170998350428	0.027021459489131146
4221.3876938307385	1.0603648118440954	0.02699337307182929
4221.587693247701	1.0762725272456097	0.027191272546435098
4221.787692664664	1.0553634619696997	0.03628307876886598
4221.987692081627	1.0271514235657457	0.030057927985134455
4222.18769149859	1.0657172006771372	0.027038740853062456
4222.387690915552	1.0015836821715827	0.02621960233437722
4222.587690332514	1.0010623134505388	0.026303776593278268
4222.787689749477	1.0610658264634263	0.027045109611613046
4222.98768916644	1.0177064633098307	0.026582469557119164
4223.187688583403	1.0513416560872044	0.02683862406023062
4223.387688000365	1.0205201982330503	0.02646938952670734
4223.587687417328	0.9923896161606774	0.02616465106155459
4223.787686834291	1.0250839249254402	0.026443196988808242
4223.987686251253	1.0041688898901155	0.02624984483492167
4224.187685668216	1.0110753418834872	0.02630427813014372
4224.387685085178	1.0204707682700729	0.026401926140838142
4224.587684502141	0.9436680774997848	0.025541978345551237
4224.787683919104	0.9947138828132948	0.02620581300402827
4224.987683336067	0.9709307087553187	0.02593643641869656
4225.18768275303	1.0174376203543767	0.026349324253254293
4225.387682169991	1.023903944327095	0.026568803080443005
4225.587681586954	0.9755580932030836	0.025884967902436953
4225.787681003917	0.9527610466971125	0.025611202831590494
4225.98768042088	0.9942731448682679	0.026087695811577074
4226.187679837843	0.9508271908386948	0.025575065847329433
4226.387679254805	0.9173837801691598	0.025133992259006716
4226.587678671768	0.9010745555463098	0.02510616816141724
4226.78767808873	0.9587255322662718	0.025757095696850876
4226.987677505693	0.9914258842373471	0.02587783161837358
4227.187676922656	0.9979109762272206	0.02612720938563583
4227.387676339618	0.9567024122479272	0.025423888300111466
4227.587675756581	0.9638607903753982	0.02577435869145017
4227.787675173544	0.9663321500512144	0.025831076553637266
4227.987674590507	0.975197883653175	0.025795319136812208
4228.187674007469	0.9887105482317243	0.025949027230660046
4228.387673424431	1.04891105318401	0.02658255826207749
4228.587672841394	1.0150383299643149	0.026375604614568088
4228.787672258357	1.018980376797982	0.026257174441200445
4228.98767167532	1.070334892420003	0.026985315264554843
4229.1876710922825	1.0124264409756236	0.026242439114964565
4229.387670509245	1.0195457014876559	0.02635780431416098
4229.587669926207	1.0104578101066122	0.026252210311732888
4229.78766934317	1.027688805341389	0.026468924104702488
4229.987668760133	1.0336783693380114	0.02649563489712025
4230.1876681770955	1.0188773914890565	0.026375221280514557
4230.387667594058	1.0402930594960582	0.026610655879513927
4230.587667011021	1.0661837868971107	0.026844713293618584
4230.787666427984	1.0679753986168439	0.026918888391489794
4230.987665844946	1.0384749072429935	0.0264844417604387
4231.1876652619085	1.0043326434529558	0.026193436896273594
4231.387664678871	1.061011695637605	0.026781996388192
4231.587664095834	0.9719987957154923	0.025726272045660605
4231.787663512797	1.0316011732695423	0.02660308029699652
4231.98766292976	1.028562095444261	0.0264236977561333
4232.187662346722	1.0161613689973348	0.02620781851839855
4232.387661763685	1.0477838773615793	0.026617094132579417
4232.587661180647	1.0226303494647495	0.026345483140005933
4232.78766059761	0.9815416641695272	0.0259061305247119
4232.987660014573	1.0023043741873883	0.026117256218858173
4233.187659431535	0.9828067484108359	0.02583503374724452
4233.387658848498	1.0148573057066694	0.02609502888234928
4233.587658265461	0.9918853053031618	0.02592465145979833
4233.787657682424	1.0059687641982846	0.026253897386652795
4233.987657099386	1.0299159462463905	0.02630087862543254
4234.187656516348	1.01960036479895	0.026379437145185584
4234.387655933311	1.0370150615620086	0.02661568158297473
4234.587655350274	1.064600497918877	0.026801204050935314
4234.787654767237	1.0022067404935107	0.02613794023385013
4234.9876541841995	1.0174574562605903	0.026247225766138735
4235.187653601162	1.0091213327413893	0.026087091758773294
4235.387653018124	1.0012416185287918	0.025988711550223923
4235.587652435087	1.035820474231059	0.02635344246879621
4235.78765185205	0.9623155284483138	0.025578852998581692
4235.9876512690125	0.9356967077897805	0.025299851124601667
4236.187650685975	0.9666049522223962	0.025485795529867777
4236.387650102938	1.0031381325384872	0.025988534417727607
4236.587649519901	1.0239869684052858	0.026266344954952784
4236.787648936863	0.9943369853773176	0.025972595155488415
4236.9876483538255	0.9495107797800485	0.025221042862382807
4237.187647770788	0.9881005913937105	0.025839467866658573
4237.387647187751	1.005670615748195	0.02619634124178845
4237.587646604714	1.0709032559527054	0.026758252060776214
4237.787646021677	1.0585151473608045	0.026653266444610225
4237.987645438639	1.0142209496013843	0.0261526963381349
4238.187644855601	1.046057760164297	0.026734276284134717
4238.387644272564	1.0081317415043762	0.02618835052749122
4238.587643689527	1.0059922528785918	0.025871035151436024
4238.78764310649	1.057767652573489	0.026671750482357256
4238.987642523452	1.0180136614773776	0.026228410388006575
4239.187641940415	1.0144675881314495	0.02615520772877469
4239.387641357378	0.9728791261218313	0.02559819997678868
4239.58764077434	1.0200658974764063	0.026160308285324757
4239.787640191303	1.026725089007611	0.026210800279271095
4239.987639608265	0.9991922652981334	0.025863207992838828
4240.187639025228	0.9934300296008076	0.025811968474809883
4240.387638442191	0.9887682500779716	0.02567676106947952
4240.587637859154	0.991279372930893	0.025829243014865003
4240.787637276117	0.9443827324532061	0.025280762099374743
4240.9876366930785	1.0115167712665292	0.026031248540994256
4241.187636110041	1.023225940275378	0.026167721386264248
4241.387635527004	1.032818823780516	0.026128233373721322
4241.587634943967	0.9890245772404651	0.02568228544407352
4241.78763436093	1.0537104327188793	0.026604419095319076
4241.987633777892	1.0278915733516905	0.026143478908957803
4242.187633194855	0.9743077195837505	0.02546229046280656
4242.387632611817	0.9757937918581596	0.02550757799672206
4242.58763202878	0.9910245985293906	0.031364052348976434
4242.787631445743	0.9812435342761551	0.026842471844867745
4242.987630862705	1.0201100775004424	0.026043914692745532
4243.187630279668	0.9698636014934575	0.025486383247472492
4243.387629696631	0.9841640488031695	0.02554383440429291
4243.587629113594	0.9765585739142295	0.02549045122216398
4243.787628530556	0.9824970713452009	0.02548400551093204
4243.987627947518	1.035206726965035	0.026245506068253988
4244.187627364481	1.0374455355446217	0.02623792150260218
4244.387626781444	1.0352072532326426	0.0261970648943163
4244.587626198407	1.03848042583305	0.026153873529347664
4244.7876256153695	0.9918778547895702	0.025703795947207654
4244.987625032332	0.9808666682185374	0.025495406590188553
4245.187624449294	0.9960811083355915	0.02578045812988014
4245.387623866257	1.0711592789161477	0.0267605175873053
4245.58762328322	1.0347137990755566	0.026163205600417738
4245.7876227001825	1.0217581834741443	0.02599622717516651
4245.987622117145	0.9818311532284798	0.025550722068411816
4246.187621534108	1.013770536453122	0.025914576933166872
4246.387620951071	1.030795641482058	0.026015183835221646
4246.587620368033	1.0229849199446652	0.026233698037664916
4246.7876197849955	1.0190369897635496	0.025973600987429096
4246.987619201958	0.9730258589610788	0.02539649944642405
4247.187618618921	1.0161142836747246	0.025781115888862196
4247.387618035884	1.0413797142943042	0.026292510210919884
4247.587617452847	1.0037209666661537	0.02567978772983427
4247.787616869809	0.9952186600139616	0.025710728238424563
4247.987616286771	1.000730397049096	0.025453322996559433
4248.187615703734	1.0265324326198653	0.02611751723013097
4248.387615120697	1.0030704257494574	0.02564923938843104
4248.58761453766	1.0326746141899301	0.02603607594828224
4248.787613954622	0.9997703871027152	0.025771309810870023
4248.987613371585	0.9811153886290087	0.025399508688815006
4249.187612788548	1.0458899373441195	0.02620901900996043
4249.38761220551	1.0182657073599124	0.025878512617032275
4249.587611622473	1.026856615354079	0.02594786265993453
4249.787611039435	1.0151053789865265	0.02571962829051292
4249.987610456398	0.9959915169093476	0.025714821625314212
4250.187609873361	0.9766555967902598	0.025250625085147447
4250.387609290324	1.0002224015092058	0.0255722773142652
4250.587608707287	0.9725516875415937	0.025207762074821765
4250.787608124248	0.9865318620837025	0.025496479759090796
4250.987607541211	0.971679898674594	0.025259226633867177
4251.187606958174	1.0161299508048787	0.025738890916262285
4251.387606375137	0.9966775025215378	0.025494471821005577
4251.5876057921	1.0277570143564334	0.02582418934040523
4251.787605209062	1.1003182323623744	0.026721340758941593
4251.987604626025	1.0129408568848846	0.025667774193007017
4252.187604042987	1.0259287971653475	0.025932807392948946
4252.38760345995	1.0259232291288238	0.025956524194845617
4252.587602876913	1.016267140118495	0.025603404359123443
4252.787602293875	0.9943808134643423	0.025326899211786463
4252.987601710838	1.0527163775144739	0.02615884835798123
4253.187601127801	1.0002841324974572	0.025377838888292967
4253.387600544764	1.016252050748962	0.025665488069983648
4253.587599961726	1.0137737362908046	0.025500912152324563
4253.787599378688	0.9988930716596702	0.025437042766905026
4253.987598795651	1.01413248705851	0.025567028796372755
4254.187598212614	0.9545386599566208	0.0248896460807391
4254.387597629577	0.9592828406178637	0.024969063130753075
4254.5875970465395	1.013945432885536	0.0255062627833645
4254.787596463502	1.0092597332307658	0.025641962633923286
4254.987595880464	0.9981939689690621	0.025343510857820547
4255.187595297427	1.005653190847178	0.02537309674469602
4255.38759471439	1.013253388872836	0.025541217983470886
4255.5875941313525	1.0067871543991784	0.025511787905252555
4255.787593548315	1.056402008011636	0.026054304284157625
4255.987592965278	1.0079490640658404	0.025450454743444883
4256.187592382241	1.0069021739358117	0.02546353178864868
4256.387591799203	0.9947551200274506	0.025347605248689165
4256.5875912161655	1.0553078298531882	0.026086633507598704
4256.787590633128	1.0374567252627618	0.025824857814354417
4256.987590050091	1.0347180007149306	0.025769448968963354
4257.187589467054	1.0138810118601675	0.02547722989344689
4257.387588884017	0.9972982647863111	0.02532475979461695
4257.587588300979	0.966032594839619	0.024974263221600797
4257.787587717941	0.9704040866086524	0.02491325359185404
4257.987587134904	0.9962292100162065	0.025303498669545905
4258.187586551867	0.9612994077104088	0.024730850489114876
4258.38758596883	0.9388328317409695	0.02461265758131966
4258.587585385792	0.9336218113353478	0.024436457092513922
4258.787584802755	0.960902905123837	0.024766176757484874
4258.987584219718	0.9703013081044549	0.024889795096858874
4259.18758363668	0.9843840473346834	0.025039617545151386
4259.387583053643	0.9735540992065533	0.024983774287181487
4259.587582470605	0.9855481172676132	0.02514935037785805
4259.787581887568	0.9776253010771804	0.024995351131751605
4259.987581304531	0.9707173298239914	0.024794810863733013
4260.187580721494	0.9789285295328414	0.02486735106893085
4260.3875801384565	0.9076765810013633	0.024331833851329584
4260.587579555419	0.9413053898803538	0.024442248215574607
4260.787578972381	1.0128564559272253	0.025436243149256337
4260.987578389344	1.0001831776224717	0.02508518472114238
4261.187577806307	1.0224750727749585	0.02544836695745636
4261.38757722327	0.9885297463525259	0.025154057015782924
4261.587576640232	1.0159257722846147	0.02525739088751445
4261.787576057195	1.018690299450664	0.025436079333874494
4261.987575474158	1.0216296268482976	0.025315373037136057
4262.18757489112	1.0181241475975256	0.025617226931890853
4262.387574308083	1.038950187767815	0.02558992541710776
4262.587573725045	1.0274833184370376	0.025478740443149177
4262.787573142008	0.9768875675135914	0.024840066136580078
4262.987572558971	0.9727279995811261	0.024782957625198224
4263.187571975934	1.0219547828282782	0.02543870501446581
4263.3875713928965	0.999500326951077	0.02502758605143816
4263.587570809858	0.9993329986035651	0.025118253457614013
4263.787570226821	1.0460057932036888	0.02570781432948451
4263.987569643784	1.0355411628168438	0.025569941790114563
4264.187569060747	1.0132364089010977	0.025278637104148592
4264.3875684777095	1.0427704046472028	0.02558909579312401
4264.587567894672	0.9988804539783344	0.025020663842083617
4264.787567311635	1.0159433776619777	0.02526311566722994
4264.987566728597	1.0704062120019242	0.02592463807417179
4265.18756614556	1.0424160714051511	0.025603052009337966
4265.3875655625225	0.9985959071285648	0.024972957747201267
4265.587564979485	1.0734140737131874	0.025906036320725856
4265.787564396448	1.0207495852710131	0.025362768563438103
4265.987563813411	1.00624006615931	0.025159791530465537
4266.187563230374	1.0321524980860055	0.025434788289670444
4266.3875626473355	1.0328071128106846	0.02547280124887797
4266.587562064298	1.0034854259836268	0.025302563032233258
4266.787561481261	1.0152589019643146	0.02506105362151233
4266.987560898224	1.0159116058096667	0.025215235832451294
4267.187560315187	0.9844795318988425	0.02478327274993897
4267.387559732149	1.018954277941422	0.025383868036723968
4267.587559149112	0.9893765367069906	0.02486154219968188
4267.787558566074	0.9925534566676063	0.02491780388980251
4267.987557983037	1.0430119751009623	0.025438774908179335
4268.1875574	1.0379502007741155	0.025511242048960478
4268.387556816962	1.0241443430874286	0.025138707334094602
4268.587556233925	1.0403047698368109	0.025659053710005594
4268.787555650888	1.0067107946533844	0.025126386865194042
4268.987555067851	1.0004692569835103	0.02511172518072698
4269.187554484813	1.0456720502997525	0.025511418659717983
4269.387553901775	1.0379381299373736	0.025596790453751607
4269.587553318738	0.9419019884370569	0.0243227691840784
4269.787552735701	0.9911848670865278	0.024919262733748938
4269.987552152664	1.0153708171613902	0.025141608639014414
4270.1875515696265	0.9872421776244386	0.024840875956268525
4270.387550986589	1.008550949996921	0.025122189591438842
4270.587550403552	1.004047098274157	0.025162258068172592
4270.787549820514	0.989668271327579	0.024873927009286256
4270.987549237477	0.9490638153844316	0.024210469717005634
4271.1875486544395	0.9525301593108448	0.023723698113564607
4271.387548071402	0.9225538669682587	0.0240429569978842
4271.587547488365	0.8861897711437503	0.0236596274518151
4271.787546905328	0.9478839517950963	0.024381346063637205
4271.987546322291	0.9180272099446537	0.023863686072057525
4272.1875457392525	0.921591722328656	0.024080828119498417
4272.387545156215	0.9379680263492164	0.02422666300865274
4272.587544573178	0.9501891460981964	0.024455471747116063
4272.787543990141	0.9402076017716412	0.024249361673280928
4272.987543407104	1.023998824927245	0.025233525594485415
4273.187542824066	1.010193788082275	0.025090224369476225
4273.387542241029	0.9890405513323748	0.02478337614070348
4273.587541657991	0.9707629251446525	0.024708990129978715
4273.787541074954	1.0269310197045398	0.025236878142625378
4273.987540491917	0.9768732063652332	0.024621652957140666
4274.187539908879	1.0101996631208932	0.025131514203214456
4274.387539325842	0.9939832883945383	0.02473269496573607
4274.587538742805	0.9663882402853208	0.024527153918601673
4274.787538159768	0.9922986231490576	0.02475219205998049
4274.98753757673	0.936868174526064	0.02434400189261546
4275.187536993692	0.9802999109456217	0.024577738784251933
4275.387536410655	0.9770329517903139	0.024758196651862654
4275.587535827618	0.9821397798049349	0.02475034986998451
4275.787535244581	1.0001246594727442	0.02489962606295869
4275.987534661544	1.0052859728795533	0.02497311167558429
4276.187534078506	0.9703556206569657	0.024481707748412025
4276.387533495468	1.003222317270516	0.024855578130425337
4276.587532912431	1.0177062943221116	0.025072340938917956
4276.787532329394	1.0640768463717827	0.025608021543544753
4276.987531746357	1.0513347870558958	0.025701755943002315
4277.187531163319	1.0048673097309846	0.024853782540657135
4277.387530580282	1.0153780260696996	0.025197418403215537
4277.587529997245	1.0270705205550839	0.02515462188859801
4277.787529414207	0.968520064175524	0.024438716986794715
4277.98752883117	1.020496873680471	0.025022112894818364
4278.187528248132	0.9966969085389022	0.02479796716624312
4278.387527665095	1.041969698248817	0.02537835437311244
4278.587527082058	1.0525171094777526	0.025507524556309558
4278.787526499021	1.0227460370362553	0.025105287274523033
4278.9875259159835	1.0400490403913414	0.025316933219986987
4279.187525332945	1.0147200001685825	0.024972444797017317
4279.387524749908	0.9769052407020582	0.024640616857386638
4279.587524166871	0.9949091074416918	0.02486179217435351
4279.787523583834	0.9877314127096267	0.024636973494574235
4279.9875230007965	0.9263278616992908	0.02385368532666725
4280.187522417759	0.9744990235221235	0.024584566043633238
4280.387521834722	0.9685465092139794	0.024491773208428356
4280.587521251684	0.9149137383477839	0.023598607447722037
4280.787520668647	0.9629859991358025	0.024474577712157303
4280.9875200856095	0.9466919767761647	0.024083407185821252
4281.187519502572	0.991923117440344	0.024745105488133717
