4173.3773887807965	0.9902472005700036	0.03506123031377887
4173.577387697209	0.9729348861903979	0.03492669870932935
4173.777386613621	1.00349058524293	0.03540887651374841
4173.977385530034	1.0464782649751563	0.03602361791195389
4174.177384446447	1.0328821102708237	0.035587437964163374
4174.377383362859	1.0072828931301578	0.035158575757042045
4174.577382279272	0.9987599882007021	0.035322797012712986
4174.777381195684	1.0131005496276693	0.03533354475786137
4174.977380112096	1.0909345530599144	0.036576937196948066
4175.17737902851	1.0827706874998142	0.0364637355616673
4175.377377944922	0.9969443573081818	0.0351720177802178
4175.577376861334	1.0967634511388815	0.03634196580723076
4175.777375777747	1.0396648852871413	0.03588971721984861
4175.977374694159	0.9904410980484706	0.03500700167508209
4176.177373610572	1.0002550147178584	0.0350506680013782
4176.377372526985	0.9815229796286097	0.034808944402787846
4176.577371443397	1.010369804897408	0.03522723684713443
4176.7773703598095	1.018285288550601	0.03513117709202061
4176.977369276222	1.0059324853205696	0.0353240235986781
4177.177368192635	0.886019635841221	0.03335360174834263
4177.377367109048	0.9867028680273716	0.034894574199604796
4177.57736602546	1.0202215318126573	0.03521963933292559
4177.777364941872	1.0483365985794724	0.035728158648614436
4177.977363858285	1.0248873264173968	0.03527952266286483
4178.177362774698	1.0020142059497947	0.03492990558574785
4178.37736169111	1.0541488806294315	0.035505620107428845
4178.577360607523	1.0448301984463166	0.03534518348889356
4178.777359523935	0.985566027886403	0.03483253888262634
4178.977358440347	1.017443448598297	0.03521550846843524
4179.177357356761	1.00050761611169	0.034750880344131055
4179.377356273173	1.0246332072581503	0.035208831320599265
4179.577355189585	1.050758894976232	0.035690275893584755
4179.777354105998	1.004281829557955	0.03530924747570019
4179.97735302241	1.016123740341833	0.035126742605326944
4180.177351938823	0.9928853032319658	0.034694247205321674
4180.377350855236	1.00408028168355	0.03495059348247783
4180.577349771648	1.0638806806677217	0.03572402755003246
4180.777348688061	1.0201741589507767	0.03511242309924935
4180.977347604473	1.0274921858432895	0.03533803890696166
4181.177346520886	1.094674104885519	0.035967764626425695
4181.377345437299	0.9818842743190853	0.03468493290141491
4181.577344353711	1.0066232991513564	0.03487822634331724
4181.777343270123	0.933321714162469	0.033442022006290074
4181.977342186536	1.0581232674131331	0.03601964571705097
4182.177341102949	0.9999975745491054	0.034686458895300955
4182.377340019361	1.002733382970977	0.03490847663183854
4182.577338935774	1.075193879912812	0.035556048339767755
4182.777337852186	1.0140459738638856	0.03501011027515289
4182.977336768599	1.021782022324975	0.0349203329840258
4183.177335685012	1.0508233399770006	0.03527751064382138
4183.377334601424	1.0385558916133388	0.035141324625878906
4183.577333517836	1.0491654001141573	0.035370873032207296
4183.777332434249	1.0187262143968285	0.035008894614955675
4183.977331350662	1.043599468320302	0.03509640461495784
4184.1773302670745	1.0804776162552887	0.03581689456717106
4184.377329183487	1.0110209449317562	0.03468688129719475
4184.577328099899	0.9954344842555031	0.034735784995040375
4184.777327016312	1.003380058220301	0.03456509078270365
4184.977325932725	1.083430241272175	0.03566964639881762
4185.177324849137	1.0112814711330744	0.034620381185718266
4185.37732376555	1.0522556916740373	0.03531396182081343
4185.577322681962	1.0112714206769835	0.03462520156969517
4185.777321598374	0.989589320738379	0.03427714290274924
4185.977320514788	0.932486068469435	0.03342503711689706
4186.1773194312	1.0190416149614818	0.034890241496815216
4186.377318347612	1.0397576810523483	0.03498623833887905
4186.577317264025	1.0716225871882268	0.03554781126307208
4186.777316180437	1.0716615461113213	0.0353080709685574
4186.97731509685	1.0320092815991513	0.034970417412400145
4187.177314013263	1.0357396811207187	0.035095965226034274
4187.377312929675	1.0221762399249033	0.03459576318213467
4187.5773118460875	0.9979816537591953	0.03444797191110168
4187.7773107625	1.019162994652655	0.03452214251061107
4187.977309678913	1.0787942917027977	0.03578283080002602
4188.1773085953255	1.0052696416416127	0.03417131567730163
4188.377307511738	1.0160364660670056	0.034556335436660396
4188.57730642815	1.0280852182573845	0.03480585292215825
4188.777305344563	1.0394454088908518	0.03462246340245311
4188.977304260976	1.0310773847712216	0.03467429271030763
4189.177303177388	1.016533394946211	0.03453410922401288
4189.377302093801	1.128754027613713	0.036195911596241435
4189.577301010213	0.9460024365623793	0.033235085982292495
4189.777299926625	0.993143655932842	0.03408035740037457
4189.977298843039	1.0222314830627885	0.03468180174361829
4190.177297759451	0.9813123770322641	0.033599201217623234
4190.377296675863	0.9990026121211062	0.03410819775720506
4190.577295592276	0.9972835266404009	0.03405151415444003
4190.777294508689	1.0312968553628699	0.03439563322071032
4190.977293425101	1.0113886752352486	0.03432618485555268
4191.177292341514	0.9917487221136053	0.033918522972993206
4191.377291257926	0.9936001024070905	0.03388318724348331
4191.5772901743385	0.9540001603221591	0.03336738131740664
4191.777289090751	1.000258566955498	0.03392942798276961
4191.977288007164	1.0186343603546322	0.034238456281275545
4192.1772869235765	1.058010340536526	0.03483379665873208
4192.377285839989	1.0219548235084053	0.03422445878891204
4192.577284756401	1.0498400744081406	0.03460904999675311
4192.7772836728145	1.0268087204137808	0.03430899039247532
4192.977282589227	1.0015219100055845	0.03393717470705198
4193.177281505639	1.008934872961522	0.03387945906754049
4193.377280422052	0.9715628664153938	0.0333096679613548
4193.577279338464	0.9894070337049242	0.0337448599693363
4193.777278254877	1.0354615332949912	0.03426848889075874
4193.97727717129	1.0485139784841304	0.03474706880486661
4194.177276087702	1.0422019328572578	0.034242667672015184
4194.377275004114	1.018622971340091	0.033970369471476844
4194.577273920527	1.0242860724566254	0.034367142792811646
4194.77727283694	1.0200043245782393	0.03383355995687635
4194.977271753352	1.037513571647897	0.034251672061749124
4195.177270669765	1.0142845302188221	0.03389910838386531
4195.377269586177	1.0811860594862848	0.034920038400356214
4195.5772685025895	0.9962404568385357	0.033694724869090746
4195.777267419003	1.0152342635615905	0.033892763074591645
4195.977266335415	1.0244740824118332	0.03418651449340889
4196.1772652518275	1.0385563174083614	0.03428267123699133
4196.37726416824	1.0310177400087637	0.03411861530648319
4196.577263084652	1.0311442838617357	0.0341516583998523
4196.7772620010655	0.9912739510583526	0.033593999224682175
4196.977260917478	0.9718124681980529	0.0331070184109796
4197.17725983389	1.0702988464787233	0.034740674747811194
4197.377258750303	1.0017237822303338	0.03355446035834024
4197.577257666715	1.0040179663878173	0.033773664177781416
4197.777256583128	1.0207850671481342	0.03379416282774185
4197.977255499541	1.0102556950716268	0.03362083605162259
4198.177254415953	1.0327408020021127	0.034126990837337334
4198.377253332365	1.053779220855118	0.034310242402312785
4198.577252248778	1.023902922319768	0.033817136536802184
4198.777251165191	1.00453717590267	0.03373701789972907
4198.977250081603	1.0435867001322354	0.03410712134199585
4199.177248998016	1.0136510543199608	0.033848600202376976
4199.377247914428	0.9549676741406489	0.032947164191778844
4199.5772468308405	1.0423423472877515	0.03419658994749927
4199.777245747254	1.023085773096662	0.03371585003033074
4199.977244663666	1.0344537694760754	0.03427270106182153
4200.1772435800785	0.9904352374843224	0.03314142197332521
4200.377242496491	0.9951830492321742	0.03334733297932211
4200.577241412904	1.0039497852689672	0.03366296146063411
4200.777240329317	1.0250906841209557	0.03389028129816362
4200.977239245729	0.9983476956164218	0.03345891317971528
4201.177238162141	0.9752719298103967	0.03306706402634075
4201.377237078554	0.9421487505376522	0.03267637460156049
4201.577235994967	1.0003146848288604	0.03331962151583616
4201.777234911379	1.0213448984338518	0.03355823427049495
4201.977233827792	0.9987393433327402	0.03328570990467629
4202.177232744204	1.0209206807600593	0.03365416536806859
4202.377231660616	0.996444711081314	0.03334090807528065
4202.57723057703	0.9663385919447951	0.03297330211845748
4202.777229493442	1.0503638051395765	0.03392201377889084
4202.977228409854	0.9724789202173745	0.03307177196777482
4203.177227326267	1.0261501682423972	0.03364782706137671
4203.377226242679	1.017863779126633	0.03334309294431459
4203.577225159092	1.0285824867847804	0.033716733900231236
4203.777224075505	1.0057854850676466	0.033614328858304
4203.977222991917	1.018787014804807	0.03345278011866511
4204.17722190833	1.0925672296532194	0.034769418390014975
4204.377220824742	1.0761416231518302	0.03425490112450361
4204.577219741155	1.0288846668367504	0.03347861122061441
4204.777218657568	0.9991255487850941	0.03326293541932344
4204.97721757398	1.0358791749213956	0.03371799178180457
4205.177216490392	1.0311154002100889	0.03359847736172004
4205.377215406805	1.0100187536091407	0.033313309225475166
4205.577214323218	1.0210125070162022	0.03349481045013951
4205.77721323963	1.0272722323981478	0.03351909047032059
4205.977212156043	0.9821748433831653	0.03277907309117697
4206.177211072455	0.9822962295306628	0.032914056655879584
4206.377209988867	1.051033144096963	0.033832387010262255
4206.577208905281	1.0118988110309555	0.03322773971224917
4206.777207821693	1.0464983624757476	0.03379432772226255
4206.977206738105	0.9701390943499557	0.03269718424731877
4207.177205654518	1.0506435560584968	0.03372365912745541
4207.37720457093	1.0661544617428347	0.03418582399403944
4207.5772034873435	1.0402718986423052	0.03359703375946497
4207.777202403756	1.044601158304197	0.03369278637305138
4207.977201320168	1.006796892633444	0.033167478215978846
4208.177200236581	1.0659299200002679	0.034317740570437454
4208.377199152994	0.9470886935742703	0.03231635924598086
4208.577198069406	0.9555185599950434	0.032673244209053674
4208.777196985819	1.0209666249644003	0.033191769557904434
4208.977195902231	1.0294768751992445	0.03352467332205874
4209.177194818643	0.9676762128793537	0.03261247054138467
4209.377193735056	0.9792666570875269	0.032710440159747625
4209.577192651469	1.0437641200972376	0.034532417249157475
4209.777191567881	0.9648695999703936	0.03233906031548115
4209.977190484294	1.0205945180353682	0.033453519217652994
4210.177189400706	1.0460935485260425	0.033662825956020895
4210.377188317119	0.9862153619019761	0.03284117434660768
4210.577187233532	1.0528165911224021	0.03368320672123336
4210.777186149944	1.060848060656237	0.03402005812190791
4210.9771850663565	0.9909489125848573	0.033066958338081195
4211.177183982769	1.0707425182030386	0.03397126583212401
4211.377182899182	1.0260959804019418	0.033578529251447616
4211.5771818155945	1.0543970567884016	0.03372268417334816
4211.777180732007	0.9445015452874557	0.032272869904006664
4211.977179648419	0.9854939006361308	0.03294193280506356
4212.177178564832	0.9866966249021121	0.03265623634944173
4212.377177481245	1.0320304455521698	0.03337102784747351
4212.577176397657	1.0250184969204936	0.033401680206739566
4212.77717531407	1.0092950548645059	0.03313950045427388
4212.977174230482	0.9454498578110728	0.03233402436489289
4213.177173146894	0.9933271947995621	0.032826650853143964
4213.377172063308	1.0068449272907565	0.033131339106917006
4213.57717097972	0.9863385534120485	0.032826643342286924
4213.777169896132	0.9726150665237432	0.03257760473728253
4213.977168812545	0.984418381976058	0.03257600536081953
4214.177167728957	0.9717632337385997	0.03269489625838738
4214.37716664537	1.1047768776479172	0.03444817760358365
4214.577165561783	1.0304824424936787	0.0333907266008759
4214.777164478195	1.0460484810377553	0.03344951461792427
4214.9771633946075	1.0623198346079477	0.03393589242985909
4215.17716231102	1.0335919365896284	0.033456286473502586
4215.377161227433	1.0467267904831878	0.03357357009714113
4215.5771601438455	0.9918706077073821	0.032928288050878524
4215.777159060258	0.9721917320739901	0.03257742705716956
4215.97715797667	1.0181724849175975	0.03320997480028762
4216.177156893083	1.0604061452763953	0.03387554061861914
4216.377155809496	1.0012293130814527	0.03279533326401882
4216.577154725908	1.017408278654506	0.033049269638964145
4216.777153642321	1.0344554823264578	0.03341916851982665
4216.977152558733	1.0544879239137226	0.03362147083282991
4217.177151475145	1.0368385245958414	0.03339448648137285
4217.377150391559	1.0261180404771373	0.03345439534597561
4217.577149307971	1.0069484585512243	0.03291618942892496
4217.777148224383	0.9971250959653877	0.03275472740157296
4217.977147140796	1.0256180556614192	0.03314926041460317
4218.177146057209	0.988255285884312	0.03273350825998339
4218.377144973621	0.9847280530479349	0.032850831717110104
4218.577143890034	1.044213418011447	0.03343556775430838
4218.777142806446	1.0579374146199114	0.03378293733945872
4218.9771417228585	1.0046386115374837	0.03280810596207664
4219.177140639271	0.9977769476635082	0.03292909055336519
4219.377139555684	0.988552931645592	0.032725319763079734
4219.5771384720965	0.9904978136198396	0.03259254211338477
4219.777137388509	1.017281726862623	0.032968946149872655
4219.977136304921	1.0336729545240257	0.03336224065640329
4220.1771352213345	1.0443961348574966	0.033671612432843626
4220.377134137747	1.0418190309490083	0.03337088934195274
4220.577133054159	1.036047867082769	0.033388267777109994
4220.777131970572	0.9884513041011882	0.03254713654273977
4220.977130886984	1.043612679431573	0.03344286780616337
4221.177129803397	1.0249557876495172	0.033340492438417836
4221.37712871981	1.0107917307724825	0.03299487020818471
4221.577127636222	1.04601196625325	0.03336083448732884
4221.777126552634	0.9801472912048795	0.03263210618905401
4221.977125469047	1.0215240707738846	0.033274813509912834
4222.17712438546	1.029804029767369	0.03313943597393736
4222.377123301872	1.045661349330081	0.03344527593604468
4222.577122218285	1.0680222443445884	0.033993553187198024
4222.777121134697	1.0139596649567768	0.03303139504716126
4222.9771200511095	0.9886906016424959	0.03245784693001357
4223.177118967523	0.9789417923871552	0.032687514859048084
4223.377117883935	0.9963570186637011	0.03266752683131516
4223.5771168003475	1.0016198757809909	0.03291489406502962
4223.77711571676	1.076809109248127	0.034244002157963575
4223.977114633172	1.0652959828071475	0.033925857782766196
4224.177113549586	1.0751018540711017	0.0339690389736384
4224.377112465998	1.0022228814046255	0.03277702694325179
4224.57711138241	1.0085749853281611	0.0330703964193819
4224.777110298823	1.0590518104148225	0.03383326617014874
4224.977109215235	1.0785730035825085	0.03409692467582463
4225.177108131648	1.032266690260292	0.033265398960151744
4225.377107048061	0.9835182253229985	0.032647279050837634
4225.577105964473	1.0631809229645675	0.033779192894412245
4225.777104880885	0.9998642002030178	0.0327590589781157
4225.977103797299	0.9983105167708056	0.03270487907358828
4226.177102713711	0.9487547620543714	0.03216452722339372
4226.377101630123	1.0426524308992566	0.033375154078387655
4226.577100546536	1.0493500598739107	0.03348737863870703
4226.777099462948	1.007368325179577	0.03304032521861233
4226.9770983793605	0.9981707158679141	0.03293308057836245
4227.177097295774	0.9893502297520971	0.032630622050546995
4227.377096212186	0.9327391331215422	0.031977068047891605
4227.577095128599	1.057509371790548	0.033472208760766356
4227.777094045011	1.0329818541419176	0.033237160575228485
4227.977092961424	1.0535454414561654	0.03355669039540487
4228.177091877837	1.0316695804476965	0.03315102550123642
4228.377090794249	1.0254405589172686	0.033168565995646236
4228.577089710661	1.0078248442886102	0.03290701356961348
4228.777088627074	1.0594614037592969	0.03378875706738666
4228.977087543487	1.0090963229041363	0.032761157205602916
4229.177086459899	1.003092315569144	0.03282205446895981
4229.377085376312	0.9846342294941793	0.032307772536368976
4229.577084292724	1.0388764749505668	0.033440450720240406
4229.777083209136	1.0218418996908503	0.033202686585441996
4229.97708212555	1.0250541977537533	0.03308638463569881
4230.177081041962	1.005734660985914	0.03273232815521781
4230.377079958374	0.9946997625220535	0.032596082227160414
4230.577078874787	1.0524726134932447	0.033555201819874654
4230.777077791199	0.967873770793767	0.03204713516838514
4230.9770767076125	0.9660724890343869	0.032311094055308985
4231.177075624025	1.0282247078248983	0.03308498881518722
4231.377074540437	1.030063631785451	0.03310049086965802
4231.57707345685	0.9892912609809827	0.032509559038940955
4231.777072373262	0.9521549115552989	0.03214385424862339
4231.977071289675	1.0268074079109855	0.03319024063314788
4232.177070206088	1.0200826746443905	0.032991274812729954
4232.3770691225	1.0144203987848504	0.03287369500903832
4232.577068038912	1.0410878380886672	0.033211776643157005
4232.777066955325	1.0181947683043568	0.032928853449105434
4232.977065871738	1.0137126237548524	0.032847032517366995
4233.17706478815	1.0129420817421517	0.03295169443784966
4233.377063704563	0.9642064548484092	0.032205194862739255
4233.577062620975	1.012048196125506	0.03289197756126466
4233.777061537387	1.0043885543044548	0.03282017774460823
4233.977060453801	1.0058122079175247	0.03285225997479492
4234.177059370213	1.0348859587668267	0.033049786235178895
4234.3770582866255	1.022624894826973	0.03301159932392066
4234.577057203038	1.0279686445339584	0.03301117670184987
4234.77705611945	1.0563348591364625	0.033583647436353094
4234.9770550358635	1.0428226435138332	0.03326786002743731
4235.177053952276	1.0011414251144004	0.03267045778736059
4235.377052868688	0.9848306324398705	0.032271158587000685
4235.577051785101	1.0201573675810747	0.03295811624251862
4235.777050701514	1.0121186009136873	0.0329715306210519
4235.977049617926	1.0548972846232545	0.03339137490559682
4236.177048534339	1.051715656827858	0.03348127580479073
4236.377047450751	1.0297882992224425	0.033190949950994524
4236.577046367163	1.0166333589474306	0.03302417758274893
4236.777045283576	0.9955797183246122	0.03264642091966975
4236.977044199989	0.9746001291387415	0.03217262826779897
4237.177043116401	0.9885931907843599	0.03242596320748379
4237.377042032814	1.017334136744939	0.032722638786109384
4237.577040949226	1.024317925850417	0.03295053788797097
4237.777039865639	0.985036185103106	0.03250027260961161
4237.977038782052	1.0108424304137495	0.032874611372265966
4238.177037698464	1.0036778967277877	0.03265379127758283
4238.3770366148765	0.9910994719582178	0.03249623654228272
4238.577035531289	0.9612858300410546	0.0320699423745041
4238.777034447702	1.0108505453473444	0.03284328958753412
4238.9770333641145	0.9987026995904642	0.03263671930382736
4239.177032280527	1.0593279909398312	0.03341781767822194
4239.377031196939	1.0150904183990723	0.03306779837631595
4239.577030113352	1.0280583796655793	0.032957297931835154
4239.777029029765	1.0247830344388495	0.03286021151407974
4239.977027946177	1.0262358445962942	0.032882641288379935
4240.17702686259	1.0750711765727985	0.033974095346401514
4240.377025779002	1.0758871288567606	0.03379207045283676
4240.577024695414	1.0210560274314464	0.0327857109074725
4240.777023611828	1.041557381152111	0.03317275664360588
4240.97702252824	1.0446117564929966	0.03325127673441301
4241.177021444652	1.0201631151120616	0.032846282098217876
4241.377020361065	1.0440443806434905	0.03320366741862466
4241.577019277477	1.0329106868412545	0.033024508749868474
4241.77701819389	1.013815586145568	0.03262449715474186
4241.977017110303	0.9753548335004231	0.03212224877810292
4242.177016026715	0.9772014213085898	0.03230762198215695
4242.3770149431275	0.9812034078126437	0.032174084730731356
4242.57701385954	0.9994198877777617	0.032525029116714
4242.777012775953	1.0105452110480646	0.032670551595661526
4242.9770116923655	1.0040752651388676	0.03273071817593956
4243.177010608778	1.0132802019984393	0.03270888430641798
4243.37700952519	1.0173994102784738	0.032593325292316296
4243.5770084416035	1.0475899844390528	0.03320040505406571
4243.777007358016	1.0293227548792028	0.03287373807607389
4243.977006274428	1.0084815920331567	0.03248657736209821
4244.177005190841	0.9971415329345589	0.032282289234006056
4244.377004107253	0.9979987081102704	0.03229241310365978
4244.577003023665	1.0236200761398195	0.032715266644705684
4244.777001940079	0.9587059190216992	0.03177823099025749
4244.977000856491	0.9907630114897165	0.032194616100574
4245.176999772903	0.9718624050037495	0.031999666293897576
4245.376998689316	0.925153656181819	0.03120500532850888
4245.576997605729	1.0138021124481378	0.03251905166887494
4245.776996522141	0.9642185124711211	0.03174654717201293
4245.976995438554	1.0536983888046343	0.033172104762800386
4246.176994354966	1.034465007163848	0.03292702504726143
4246.3769932713785	1.0348226259003968	0.032866621018295884
4246.576992187792	1.042962656670331	0.03273145388687662
4246.776991104204	1.0264765071442339	0.03279588243503198
4246.9769900206165	0.9918163177217055	0.03204421787635207
4247.176988937029	1.081699400140358	0.03349862466763211
4247.376987853441	1.0227238260963325	0.032751986710322395
4247.576986769855	1.0412193740499252	0.03288513690726097
4247.776985686267	1.0646490642968902	0.03324205304210075
4247.976984602679	1.0440849295643677	0.03300256032455223
4248.176983519092	0.9984299407855121	0.03225629259324675
4248.376982435504	1.049666768373455	0.0327374480220336
4248.576981351917	1.024731516491901	0.03279769296780463
4248.77698026833	1.018715521516636	0.03251231487474565
4248.976979184742	1.0280041094822645	0.03276483194529047
4249.176978101154	1.0064513477896646	0.032097554405335724
4249.376977017567	1.0314913300490087	0.03273367344120803
4249.57697593398	1.0404739281249944	0.032715917916958825
4249.776974850392	1.0109585949850965	0.03248746536959859
4249.976973766805	1.030499482310682	0.0324910041390994
4250.176972683217	1.0516948270617412	0.03319351782126178
4250.3769715996295	1.0770757358371483	0.033145488955516986
4250.576970516043	1.0186489051382	0.03242103994810956
4250.776969432455	1.0373732241794713	0.032781208419992165
4250.976968348868	1.0017801203731866	0.03222738984772105
4251.17696726528	1.047998095728947	0.03281871019373311
4251.376966181692	1.0748586729041112	0.03328027546856164
4251.576965098106	1.0185078124000322	0.032466296643260374
4251.776964014518	0.9942710904485053	0.031955800720334514
4251.97696293093	1.0083818396401034	0.032253666631300554
4252.176961847343	1.0145307068298697	0.03221691335734075
4252.376960763755	0.9427810339749997	0.03135041130861948
4252.576959680168	0.9785869167896619	0.03191058270398721
4252.776958596581	1.001409289930414	0.03223478364185812
4252.976957512993	1.0339773996723276	0.03261779777638491
4253.176956429405	0.985957608387859	0.03186792657396101
4253.376955345819	1.0151464182537957	0.03220636283679206
4253.576954262231	1.003193455605522	0.03202016130253294
4253.776953178643	1.0226111485150442	0.03243146689091072
4253.976952095056	0.9778447109824213	0.03167232969683529
4254.176951011468	1.018005375900707	0.03239082991738997
4254.376949927881	1.0525883137228131	0.032843182757536706
4254.576948844294	0.9555252604748279	0.031196950393272086
4254.776947760706	0.9648143705928762	0.03143405945221523
4254.976946677119	1.0927531882709338	0.03332771942179474
4255.176945593531	0.9850696543896629	0.03169575488179338
4255.376944509944	1.0073127107362463	0.03210212593673292
4255.576943426357	1.009327389947546	0.031867056054069864
4255.776942342769	1.0264998243541918	0.032355144310918016
4255.976941259181	0.992219389240522	0.03174100976868311
4256.176940175594	1.0465634868688916	0.032633721975688555
4256.376939092007	1.038780470678866	0.032433624538414335
4256.576938008419	0.9593702852800473	0.03120721148902757
4256.776936924832	0.9848264019987144	0.03189279706768061
4256.976935841244	1.0437611394364161	0.032403847095813544
4257.176934757656	1.0024785529423503	0.031773771009908774
4257.37693367407	0.9804253878612662	0.031639436963713734
4257.576932590482	1.0195591438881648	0.03219468402903448
4257.7769315068945	1.02835539780504	0.032293411003150606
4257.976930423307	0.9854982094431972	0.03165534272049324
4258.176929339719	0.9402664465431916	0.031040507374972597
4258.3769282561325	1.0128990404438523	0.0320532590922241
4258.576927172545	1.0047506923477223	0.031917944906918634
4258.776926088957	0.9840434996156625	0.031487396166676014
4258.97692500537	1.0098346687641153	0.03091109604463283
4259.176923921782	1.004184270890142	0.031843919855015
4259.376922838195	1.0385584217532393	0.03234756426983035
4259.576921754608	1.0455992773205538	0.032545879447864835
4259.77692067102	1.0042636602466568	0.0319445764630823
4259.976919587432	1.0138710007353646	0.03214819602302076
4260.176918503845	0.9403722498265832	0.03085138850888477
4260.376917420258	0.9890949968934227	0.03158628683133202
4260.57691633667	1.047380556687003	0.0325315991197507
4260.776915253083	0.9913739943406539	0.03160141603937739
4260.976914169495	1.0227892692554639	0.03206982409160186
4261.176913085908	1.0024488818934756	0.03176472321968443
4261.376912002321	1.0508313448030455	0.03253632241233065
4261.576910918733	0.945041094029363	0.031048467104481038
4261.7769098351455	1.0169258191917827	0.03186106466297932
4261.976908751558	0.9647931725903354	0.031151752140166248
4262.17690766797	0.9896568846919077	0.03142635648756515
4262.3769065843835	1.0867488332500528	0.033147668593173474
4262.576905500796	1.0496761836788133	0.03223623985907725
4262.776904417208	1.031350376461268	0.036613338067577585
4262.976903333621	0.9998734477399623	0.03836612838806466
4263.176902250034	1.0736868047281414	0.0400068240263721
4263.376901166446	1.0561405424731405	0.037221639159955584
4263.576900082859	1.0360161557407306	0.032005539008560235
4263.776898999271	0.9817740264988181	0.03151338277684046
4263.976897915683	1.03231686197566	0.03189555757170722
4264.176896832097	1.0109587234262039	0.0319728794419627
4264.376895748509	0.9913061058126307	0.03145801625200333
4264.576894664921	1.0360164534291119	0.03209467555781773
4264.776893581334	0.9681798996530618	0.03117974839474509
4264.976892497746	1.009526810128155	0.031668226544363506
4265.176891414159	0.9964304293968006	0.0316371122523789
4265.376890330572	1.021743831416516	0.031682195923823014
4265.576889246984	0.9974207430362362	0.03160921015857398
4265.7768881633965	1.0160320160143912	0.03194830142955204
4265.976887079809	0.9395464377158111	0.03065192526430807
4266.176885996222	1.0187478286796798	0.031860264691277417
4266.3768849126345	1.0491104133512321	0.03221971013116634
4266.576883829047	0.9748243707526074	0.031060913401352173
4266.776882745459	0.9756955193078864	0.031097215774334525
4266.976881661872	1.0106211961046967	0.031674931449407605
4267.176880578285	1.0175117014557231	0.03174217590161762
4267.376879494697	1.0874473866421792	0.03272795612173074
4267.57687841111	1.0469586673091944	0.03211985782684735
4267.776877327522	0.9266908501458497	0.030473237861104816
4267.976876243934	0.9816365493042473	0.031073508073142814
4268.176875160348	1.003633090454335	0.03157965210882869
4268.37687407676	1.0606683324275483	0.03234907424171021
4268.576872993172	1.0665452253553571	0.032677855554352146
4268.776871909585	0.9868847486600474	0.03112427486746444
4268.976870825997	1.001796834227858	0.031501107677619766
4269.17686974241	0.9898210069990615	0.03121163942496352
4269.376868658823	1.0242090767839618	0.0318794743940536
4269.576867575235	1.0029062925625025	0.031404033843389904
4269.7768664916475	0.9667659660464717	0.03099248866875704
4269.97686540806	0.9377957106363046	0.030576778223889847
4270.176864324473	0.940730695975932	0.030728997965862807
4270.3768632408855	0.9515821636765527	0.030374653757101338
4270.576862157298	0.997788510402293	0.03164793741357721
4270.77686107371	0.9826625933646292	0.031279539671985455
4270.976859990124	0.9502535060494577	0.030724608533648914
4271.176858906536	0.9485687195920965	0.03065296571699838
4271.376857822948	0.9669958236173606	0.03095320522371868
4271.576856739361	0.9491167802438002	0.03068192259499247
4271.776855655773	0.9747615702649608	0.03112170590150419
4271.976854572185	0.9400795656005156	0.030481104099510967
4272.176853488599	0.9918034473575691	0.03133064719725778
4272.376852405011	0.9878332189755452	0.031229541158571027
4272.576851321423	0.992065941837673	0.03139100819300758
4272.776850237836	1.0048943852462744	0.031535602824272174
4272.976849154249	1.0518044221600213	0.0318178695524935
4273.176848070661	1.0316088414043982	0.031999263984369364
4273.376846987074	0.9948705524217396	0.03134701541125357
4273.576845903486	1.014607234099308	0.03179665124520724
4273.7768448198985	0.9935423015465973	0.03144867530285859
4273.976843736312	1.0060950355897573	0.03134305009598853
4274.176842652724	1.0546494496925678	0.032319873962650826
4274.376841569137	1.0133102906167735	0.03183685245389433
4274.576840485549	0.9898155409654906	0.03137682633981001
4274.776839401961	0.9904997387499432	0.031326311439336334
4274.976838318375	0.9887177872244423	0.031163254161827733
4275.176837234787	0.9853708182806964	0.031310776067031254
4275.376836151199	1.0366293622206832	0.031896792690591515
4275.576835067612	1.0515600692581344	0.0322250997818239
4275.776833984024	0.9930298875178281	0.0312547907880328
4275.976832900437	1.025437424527662	0.03169208009441127
4276.17683181685	1.0437569862813476	0.032153950397481756
4276.376830733262	0.9787076752097366	0.031144649025954978
4276.576829649674	1.0324204380107826	0.031934871231597196
4276.776828566087	0.9465375324008439	0.03054902042479795
4276.9768274825	0.9571524213425673	0.030820769964333423
4277.176826398912	0.9809207998784292	0.030997848692699108
4277.376825315325	0.9990474385792827	0.03147561148306733
4277.576824231737	0.9900816583991086	0.031191626481371405
4277.77682314815	1.042636004289635	0.03200874751255015
4277.976822064563	1.0307462589581455	0.03178734853883601
4278.176820980975	1.0015609743953608	0.03129958563032472
4278.376819897388	0.9942018660410656	0.03133043670160998
4278.5768188138	1.0245368796933645	0.031610609947561104
4278.776817730213	1.0395771726564589	0.031989246683429964
4278.976816646626	0.9610208030099883	0.03096699697606218
4279.176815563038	1.0177173358211988	0.03139293076040313
4279.37681447945	1.0200590004899752	0.03185626807756026
4279.576813395863	1.0512700720662578	0.03204495823189144
4279.776812312275	0.980446822989154	0.03103515442021573
4279.976811228688	1.0684870231062127	0.032274426488332376
4280.176810145101	1.1926869913889337	0.03269297041534183
4280.376809061513	1.370339759300489	0.033863332856760145
4280.5768079779255	0.9630466955350346	0.03081841503672766
4280.776806894339	0.9813916669790419	0.03099172673251628
4280.976805810751	0.9732802009080292	0.030951376745597198
4281.1768047271635	0.9176047848322013	0.029966081829817148
