4173.178284880734	0.9744782061890901	0.031093020273491256
4173.37828384004	0.9850929608187717	0.03139838248020757
4173.578282799347	1.027010679582096	0.03201349408289753
4173.778281758653	1.010607800400095	0.03161271351376146
4173.978280717959	0.9842060812703937	0.031346495995977885
4174.178279677265	1.0744307943886853	0.03259484417579377
4174.378278636571	1.0156614049241062	0.031795267106322196
4174.578277595877	1.0707056220762896	0.0324891638682345
4174.778276555183	1.0768560578940563	0.03268236122320858
4174.97827551449	1.0572650265345387	0.031986854317361084
4175.178274473796	1.0117744813735663	0.0317461925705675
4175.378273433102	1.0510813248668833	0.03222887564984269
4175.578272392408	1.0030326820174567	0.03153456385104828
4175.778271351714	0.9311393822175511	0.030704812732154592
4175.9782703110195	1.0168570701426847	0.03168009777167912
4176.1782692703255	1.0038826751907417	0.03155257029266281
4176.378268229632	1.0392913380469317	0.03191192463531651
4176.578267188938	1.0166338779776833	0.03155966333216589
4176.778266148244	1.0990217878294941	0.031659982863178275
4176.97826510755	0.9686912863565684	0.030981703871579537
4177.178264066856	1.0497229938528017	0.032181573853716006
4177.378263026162	1.032248674223244	0.03177234092139714
4177.578261985468	0.9558741529484605	0.030677266007415195
4177.778260944775	0.9934299841610521	0.03139072289838545
4177.978259904081	0.9695441176389904	0.030867635990903627
4178.178258863387	0.9924743749274422	0.03103031634373521
4178.378257822693	1.0181457740813726	0.031531132455470935
4178.578256781999	0.9948445357801731	0.03118264705930447
4178.778255741305	0.9921975084252961	0.031163885505460513
4178.978254700611	1.0849984522213747	0.03224853601790875
4179.178253659917	1.0269622521176878	0.0317309724861529
4179.3782526192235	1.02950357643798	0.03161519945646084
4179.5782515785295	1.0443891382033885	0.03195143077211918
4179.778250537835	1.0043328296354697	0.03127453819887452
4179.978249497141	0.9822509560354002	0.030952727671867276
4180.178248456447	0.9986609201689988	0.03125776064400486
4180.378247415753	1.0383980188334383	0.0316920293562978
4180.578246375059	0.9615126325711132	0.030883443873740802
4180.778245334366	0.949281857981257	0.030417606356940657
4180.978244293672	0.9364056013708337	0.030338816520327296
4181.178243252978	0.9908869382502604	0.031112617005875438
4181.378242212284	0.991717807422595	0.030972192017197135
4181.57824117159	1.006940859426076	0.03113194176176932
4181.778240130896	1.0265201360381921	0.03145310598634444
4181.978239090202	1.0583700938634037	0.031969381234376766
4182.178238049509	1.0176527622953428	0.03136847181078523
4182.378237008815	0.983023036668493	0.03091406931669942
4182.578235968121	0.9799793114287872	0.030744075839817413
4182.778234927427	0.9695843729208999	0.030610492446244947
4182.978233886733	0.977621667191951	0.03084495247359764
4183.178232846039	0.9801628071422143	0.03046773137974081
4183.3782318053445	1.0211794801292475	0.03137927153703609
4183.578230764651	0.9868531698947173	0.03084935762623342
4183.778229723957	1.0725701363279452	0.03214652221804149
4183.978228683263	1.0480075248335157	0.031509298520166935
4184.178227642569	0.9923912121435466	0.030896769766575693
4184.378226601875	1.038818443311554	0.03166179417448184
4184.578225561181	1.05156575768768	0.03170681200264733
4184.778224520487	1.0450894694180144	0.031635164766220636
4184.978223479793	1.0582579308777254	0.03156481730998215
4185.1782224391	1.0530824337584295	0.03194518767194968
4185.378221398406	1.0061869338925122	0.031019092503436648
4185.578220357712	1.0342203462287007	0.031311651523280776
4185.778219317018	0.9778012467741427	0.030623025290718427
4185.978218276324	1.0525023666468036	0.031528229018926636
4186.17821723563	1.0074084345733627	0.031078009793412326
4186.378216194936	1.036436256618466	0.031115844699471765
4186.578215154243	1.02225255257085	0.03126670486734437
4186.7782141135485	0.95850877803914	0.03040194601782845
4186.9782130728545	1.0289134244717761	0.031148987894763686
4187.17821203216	1.0024939396258379	0.03097050813276575
4187.378210991466	1.0260154731069306	0.03100253799093115
4187.578209950772	0.9533537832078868	0.030322957735732285
4187.778208910078	0.9443130124232384	0.029895774415443367
4187.978207869385	1.0209510455473152	0.030910827836011023
4188.178206828691	0.9843780215742642	0.03066921236257893
4188.378205787997	0.9822801354712769	0.03054159564632088
4188.578204747303	1.0191333235737938	0.030934691925747732
4188.778203706609	0.9970313619311137	0.03068667469910677
4188.978202665915	1.0230726929997287	0.030996184685394123
4189.178201625221	1.0363376339430423	0.031155183136027415
4189.378200584527	1.039181246942642	0.031035030447891535
4189.578199543834	1.0223843032028908	0.030946389397199403
4189.77819850314	0.9895133363368304	0.030433704659344675
4189.978197462446	1.046031380963618	0.03116875336020022
4190.178196421752	1.032368290111725	0.03109842940851327
4190.378195381058	1.0498660556434694	0.03122835587601141
4190.578194340364	1.0357362372317054	0.031032219291104883
4190.7781932996695	1.023108197082486	0.03091562231641705
4190.978192258976	1.0151623003982286	0.03065345196775501
4191.178191218282	1.0469116478111276	0.03100872028516274
4191.378190177588	0.9970408951007239	0.030618870861297297
4191.578189136894	0.9590216680736636	0.029817943260910893
4191.7781880962	1.0017341372986712	0.03060373777754924
4191.978187055506	0.9800850456702975	0.0309975023258048
4192.178186014812	0.981932861247147	0.030213965996377448
4192.378184974119	1.0019805825454002	0.03047289456847753
4192.578183933425	1.0044301699780094	0.030306506703751852
4192.778182892731	1.0389742766237917	0.03093566056438757
4192.978181852037	1.0135982747903018	0.03057741676761003
4193.178180811343	0.9452943478561361	0.02970033106631181
4193.378179770649	1.017159001261485	0.03057225257211538
4193.578178729955	0.9906118923318016	0.030184513832506463
4193.778177689261	1.0241945543176032	0.030643792893821475
4193.978176648568	0.9549837013921693	0.02975537130462172
4194.1781756078735	1.0095406648923888	0.030442767384929157
4194.3781745671795	1.0078982770654061	0.030439902145018752
4194.578173526485	1.020415011506025	0.030744426978790408
4194.778172485791	1.0250836534927474	0.030592303266829792
4194.978171445097	0.9657786679843108	0.02983004891959277
4195.178170404403	1.0311687236486275	0.03065263405303767
4195.37816936371	1.0491469191766707	0.03089371042842087
4195.578168323016	1.0453424182891127	0.030901591605960073
4195.778167282322	1.0106307062198205	0.030480689822254863
4195.978166241628	1.0135347764762568	0.030201659020215203
4196.178165200934	1.035632093116325	0.030604337900502883
4196.37816416024	1.0131576557924136	0.030445112155472694
4196.578163119546	1.0070707053449037	0.030324116910066937
4196.778162078853	1.0554424138907614	0.030922544283827756
4196.978161038159	1.0140438970891132	0.030497601808150226
4197.178159997465	1.005213801204907	0.030249280402405758
4197.378158956771	0.985193584784369	0.03014954742450672
4197.578157916077	1.0227126426127762	0.030418093768744412
4197.778156875383	1.04310477036969	0.030887139228493017
4197.978155834689	1.0141800092844666	0.030142903594229754
4198.178154793995	1.0400285600170074	0.03086500378639043
4198.378153753301	1.0527585393398555	0.030847553223070725
4198.578152712607	1.0427273352211286	0.030599176125890283
4198.778151671913	1.0139487532321638	0.03020050142877811
4198.978150631219	0.9830060547049134	0.03000803739290667
4199.178149590525	1.0091744660903625	0.030198054919265842
4199.378148549831	1.0444846812923039	0.030667483408254377
4199.578147509137	0.9920359960787138	0.02986745881012607
4199.778146468444	1.0015242564444502	0.030058049913534668
4199.97814542775	1.0116063107065894	0.030221035454132524
4200.178144387056	1.0045448763607197	0.02999884697669475
4200.378143346362	1.021894412571871	0.030261970480773434
4200.578142305668	1.0059917429370613	0.030105427632534647
4200.778141264974	1.0190542036296582	0.03028535783125089
4200.97814022428	1.0461654308961232	0.03060115990194337
4201.178139183587	1.046104208104518	0.030630433975219473
4201.378138142893	0.9709537007638783	0.029675954445951867
4201.5781371021985	0.9793778307688288	0.029624314629820358
4201.7781360615045	1.033653954121456	0.030290148504718617
4201.97813502081	1.0099057963838167	0.03018840197778823
4202.178133980116	0.968333575359841	0.029491386849342775
4202.378132939422	0.9924447590147112	0.02984565569281567
4202.578131898729	1.0021412499554043	0.030047253097868064
4202.778130858035	1.0306469687562267	0.030039912547680313
4202.978129817341	1.0533612542249413	0.030626047170524643
4203.178128776647	1.093495353835815	0.03119613065355038
4203.378127735953	1.0289492520540615	0.03018058492991616
4203.578126695259	1.0195933655606177	0.03021018131218088
4203.778125654565	1.0177484487061472	0.030195969276513315
4203.978124613872	0.996389206468809	0.029825856829511575
4204.178123573178	1.0159334564572968	0.030025532896125206
4204.378122532484	1.0242508840598235	0.030126391355360254
4204.57812149179	1.047293829934814	0.030518903415930426
4204.778120451096	1.0123504105742658	0.02998661332385254
4204.978119410402	1.0228103550249605	0.030106648603496454
4205.178118369708	1.0247970426436834	0.030260896397506086
4205.378117329014	0.9519811806973619	0.029090965768091732
4205.57811628832	1.0290287336423976	0.030160543209258758
4205.778115247626	1.019741867070538	0.030128433966568304
4205.978114206932	1.0014627744329874	0.029771392965420487
4206.178113166238	1.0139796921735318	0.029945857953658735
4206.378112125544	1.034000488018882	0.03034779907454723
4206.57811108485	1.0602869122836531	0.03046227474652133
4206.778110044156	1.0228314386574198	0.030217221516778976
4206.978109003463	1.0826464125869404	0.030969313808537968
4207.178107962769	1.0277169052148825	0.03015160318701778
4207.378106922075	1.0127418316937118	0.030031050432228274
4207.578105881381	0.9814605997693668	0.02944009941902692
4207.778104840687	1.0124698036619142	0.029932692771575523
4207.978103799993	1.0106366116791305	0.029801142156778093
4208.178102759299	1.0004758165573375	0.02974568810511653
4208.378101718606	1.0334074447485624	0.0303467422915215
4208.578100677912	1.0419426161102745	0.030444713549367855
4208.778099637218	1.0114346525291251	0.029758595884464015
4208.9780985965235	1.0251764818123918	0.0301554188818497
4209.1780975558295	1.0331418945353463	0.030309745363529844
4209.378096515135	1.0431385955554853	0.03024344289277174
4209.578095474441	1.0391893980102265	0.030258089834220514
4209.778094433748	1.02054492975109	0.030126164420382243
4209.978093393054	1.0428642133220314	0.030340540547583693
4210.17809235236	1.0216381589541912	0.030243975636531067
4210.378091311666	1.0341918318167618	0.030138242446469655
4210.578090270972	0.9951786303933864	0.02951118681802968
4210.778089230278	1.0366297583224646	0.030232342467967206
4210.978088189584	1.0172406980974649	0.029993261792704343
4211.17808714889	1.0229915124742506	0.03003888416175392
4211.378086108197	0.9899851568817754	0.02938747826631293
4211.578085067503	1.026740371423898	0.030074647789585567
4211.778084026809	1.0130700381391433	0.0298776294107652
4211.978082986115	1.0238366889415695	0.030132776003444432
4212.178081945421	1.0233905196650745	0.030034291761743805
4212.378080904727	1.016412098340092	0.029777405434053984
4212.578079864033	0.9643123867291405	0.029306536866086166
4212.7780788233395	1.0537330293940892	0.030374309524284673
4212.978077782645	1.0288902080068583	0.03009123310136907
4213.178076741951	1.0422561786614597	0.030082536307572752
4213.378075701257	0.9949635722696415	0.029553184628078197
4213.578074660563	1.012986921445217	0.029802195031057598
4213.778073619869	1.0162488256512172	0.02990857107471727
4213.978072579175	1.0235903025078532	0.029818920138370883
4214.178071538481	1.0148821521961346	0.029754588713590515
4214.378070497788	1.0125065348929088	0.029902637951928955
4214.578069457094	0.9761514376293804	0.029131317163189726
4214.7780684164	1.0296772290246514	0.03003958609337918
4214.978067375706	1.0165798624726459	0.029772506635245312
4215.178066335012	1.0261153858937209	0.02996555424463381
4215.378065294318	0.9956709838517785	0.029602500066069272
4215.578064253624	1.0207042753380884	0.029944750002335433
4215.778063212931	1.0108066929112107	0.029802025150205115
4215.978062172237	1.018312861474889	0.029801729907541305
4216.178061131543	0.9832959997923064	0.029181106129218794
4216.3780600908485	1.0183842644490497	0.02984229952644492
4216.5780590501545	1.0972829110768922	0.030991258345741953
4216.77805800946	1.1230848927377821	0.031139396951028714
4216.978056968766	1.0103863025334041	0.029663598817868477
4217.178055928073	1.038222696765247	0.030039718484200062
4217.378054887379	1.0305468279950225	0.030019965493605093
4217.578053846685	1.0251419422729524	0.02979356704212401
4217.778052805991	1.0077365276782184	0.029607714672530237
4217.978051765297	1.0151520282488022	0.0296186270865741
4218.178050724603	0.9954015137872997	0.02931407990716456
4218.378049683909	1.0415353995238648	0.030228604691709064
4218.578048643216	0.9923354556732638	0.02943778193623122
4218.778047602522	1.0255447717568877	0.02999677684038203
4218.978046561828	1.0052077228987932	0.029552654682154452
4219.178045521134	1.0107412011058656	0.029556604918901972
4219.37804448044	0.985593884965658	0.029532253238921523
4219.578043439746	1.0403043278073394	0.030055336418522503
4219.778042399052	0.9953716333893488	0.02939366665723336
4219.978041358358	0.9758784050021709	0.029080998407361495
4220.178040317664	0.9919212269776605	0.02959528202707367
4220.37803927697	0.9737081420787397	0.029108920626210538
4220.578038236276	0.9819676821199005	0.029096168375054406
4220.778037195582	1.0026194661049637	0.029760679715834397
4220.978036154888	1.0931978688915418	0.030795496368300236
4221.178035114194	1.007690505410422	0.029471204460939208
4221.3780340735	1.0316327251790265	0.030147982214381436
4221.578033032807	1.037289424453249	0.029927300598497367
4221.778031992113	1.031867411888763	0.0299369567038795
4221.978030951419	0.9862424108502285	0.029531271980612058
4222.178029910725	1.0052615970121752	0.029617345636536382
4222.378028870031	1.0014029511857472	0.02946932911706097
4222.578027829337	0.9833804601665586	0.02927350411228588
4222.778026788643	1.0277408376625838	0.02986560391110703
4222.97802574795	1.004286947233052	0.029613233320566545
4223.178024707256	0.965671423057416	0.029084435818508315
4223.378023666562	0.9437329095985633	0.028700292268645095
4223.578022625868	0.9775356269923627	0.02917619304911331
4223.7780215851735	1.0205898857815292	0.0297713030796388
4223.9780205444795	0.958045193463251	0.0288088331641295
4224.178019503785	1.0082262009689964	0.029753819025481687
4224.378018463092	1.0256413598733294	0.029624598077404016
4224.578017422398	1.0560888152377232	0.030153395783688638
4224.778016381704	1.0482869623666236	0.030092765561857845
4224.97801534101	1.0194162245839413	0.02969400061565376
4225.178014300316	1.0245281396265253	0.029864901000348942
4225.378013259622	0.9922694163186832	0.029403994546534678
4225.578012218928	1.0239335144773014	0.0298058726487552
4225.778011178234	0.974010533977881	0.02924445500569141
4225.978010137541	1.0352542696996496	0.029878380454468136
4226.178009096847	1.0226427356222312	0.029667345818370862
4226.378008056153	1.0257720348596155	0.029748888835479718
4226.578007015459	1.029393020047698	0.029764153167177367
4226.778005974765	0.9978455452955636	0.02957634701979628
4226.978004934071	1.0058700746842377	0.02953758949807327
4227.178003893377	1.0492733110065102	0.030024935179126595
4227.3780028526835	1.0310687721474638	0.02992994763702292
4227.578001811989	1.0468054059659708	0.02993436770656623
4227.778000771295	1.017457267736264	0.02947711122710605
4227.977999730601	0.9722751679448002	0.029235571184574063
4228.177998689907	1.0061525754208007	0.029346726321315554
4228.377997649213	1.0310918076158522	0.029882241414123878
4228.577996608519	1.0274081093079495	0.029631877983033506
4228.777995567825	0.9569911400769875	0.02880365481762675
4228.977994527132	1.0162336434551473	0.029569588091131627
4229.177993486438	0.9720518255788213	0.02887186613337053
4229.377992445744	1.1040311215422571	0.030672203017581195
4229.57799140505	1.0100711190422016	0.029480336947191058
4229.777990364356	1.0234415287213698	0.02956361606268587
4229.977989323662	1.0000095110174954	0.02949726670615126
4230.177988282969	1.0223261897081508	0.0295094907410764
4230.377987242275	0.9844814698469758	0.02915268775411271
4230.577986201581	0.9812717885690304	0.02909340076398745
4230.777985160887	1.0394317407332845	0.029814046578048734
4230.977984120193	0.9938094074336096	0.02924829737599808
4231.1779830794985	0.9737625571566814	0.028866487836934927
4231.3779820388045	0.9777284408851549	0.029112198712805844
4231.57798099811	0.976101625537521	0.02891983448494595
4231.777979957417	1.0270816174670587	0.029738834399832707
4231.977978916723	1.001553031277534	0.029519824639654392
4232.177977876029	0.9867290213438527	0.02914294154898252
4232.377976835335	1.016610096930987	0.029577524523395772
4232.577975794641	1.0325307852755767	0.029778358980420454
4232.777974753947	1.0197327311154714	0.029609331599741655
4232.977973713253	1.009916184873753	0.029429543856842395
4233.17797267256	1.0109161171253382	0.02946802999326907
4233.377971631866	1.0512988420706648	0.029838093766462067
4233.577970591172	1.001957633904869	0.02931947241014707
4233.777969550478	1.0322272286307248	0.02955798661574612
4233.977968509784	0.965840039180038	0.02893430158481943
4234.17796746909	1.0242119788864144	0.029632845201970296
4234.377966428396	1.0192667869609975	0.02948024370963578
4234.577965387702	0.9673647173911315	0.02902300710865061
4234.7779643470085	1.0471989176994148	0.029809768278519826
4234.977963306314	1.0055188974495017	0.029482522798850143
4235.17796226562	1.0542502895964625	0.029933553004320268
4235.377961224926	1.0240904103233728	0.029529281578335
4235.577960184232	1.0468712919906067	0.029858590854134656
4235.777959143538	1.039726224174112	0.02972754713845389
4235.977958102845	0.9905056381942012	0.029194919620014578
4236.177957062151	1.0112557768496242	0.02937836872044644
4236.377956021457	1.01178874865568	0.029389910622055405
4236.577954980763	0.9924194735043635	0.02908095297724622
4236.777953940069	1.0067650646806414	0.029217376364518596
4236.977952899375	1.054601599166643	0.029973639474642776
4237.177951858681	1.0109533435657572	0.02921715841003376
4237.377950817987	1.0315630985259623	0.0296861946308351
4237.577949777294	1.020370882974665	0.029548601466548793
4237.7779487366	1.007247940334212	0.029239489595709954
4237.977947695906	0.9424236878799301	0.02834841561018656
4238.177946655212	0.9765791620372227	0.028856329741395237
4238.377945614518	0.9986643016786823	0.02924117170000732
4238.5779445738235	1.026864553587318	0.029639294963963204
4238.7779435331295	0.95553238267881	0.028538921027591046
4238.977942492436	1.043586271788598	0.029724791698676443
4239.177941451742	1.0294401947867837	0.029655643494853154
4239.377940411048	1.0082604027805862	0.02926931168512313
4239.577939370354	1.0232615547687676	0.029480919782186345
4239.77793832966	0.9931665472555433	0.029137412774228284
4239.977937288966	1.0180720559611849	0.02939538651415696
4240.177936248272	1.0041454768977873	0.029148200616670707
4240.377935207578	1.0158193578362937	0.02935063335780184
4240.577934166885	1.0016148902815563	0.028909924574621396
4240.777933126191	0.957081191608369	0.028581208803661263
4240.977932085497	0.9761471314690396	0.02894557764669241
4241.177931044803	1.0240708001317342	0.02941448830924089
4241.377930004109	0.9712156548402107	0.02875843639111472
4241.577928963415	0.9720376341235191	0.02873529878441049
4241.777927922721	0.9944201711320905	0.028911944103564874
4241.9779268820275	1.004341701936201	0.029237832869749913
4242.1779258413335	1.005344658318116	0.0291375097870361
4242.377924800639	1.0224996579978107	0.029274618266474203
4242.577923759945	0.9842400577918456	0.02881441669397704
4242.777922719251	1.0279312032784096	0.02927286262877656
4242.977921678557	1.0384716815505917	0.02953052379046131
4243.177920637863	1.0188603875720859	0.029163578240229145
4243.37791959717	0.9866932341263609	0.02883169227456085
4243.577918556476	1.0050194358069522	0.02906770757372094
4243.777917515782	1.037492332862276	0.02945860845993242
4243.977916475088	0.9682290739993308	0.028337375430730925
4244.177915434394	0.9814036921530512	0.028768718270939443
4244.3779143937	1.0013576310950631	0.029111613523767142
4244.577913353006	1.012159334636168	0.029264751684621608
4244.777912312313	0.9891861739906507	0.02877481660146115
4244.977911271619	0.9978129688130446	0.029042654617818534
4245.177910230925	0.9525060873936799	0.02842840785036532
4245.377909190231	0.9914906102442388	0.028771877939883197
4245.577908149537	0.9637597497793217	0.02857169531100112
4245.777907108843	1.0488489632629918	0.029588991661326846
4245.9779060681485	0.9665162640605353	0.028467376374205128
4246.1779050274545	0.9928368645640411	0.02886317610358982
4246.377903986761	0.9723628752468695	0.0286203539751696
4246.577902946067	1.0238068639078577	0.02920715343547013
4246.777901905373	0.9891472068357031	0.028786338951802794
4246.977900864679	0.9759576315445408	0.028757061937754583
4247.177899823985	1.0137398323709412	0.028986397796724673
4247.377898783291	1.031739463635123	0.02933848234188094
4247.577897742597	1.019689404463808	0.029149443932301237
4247.777896701904	1.0320737594090599	0.02926447656088922
4247.97789566121	1.0345691284203304	0.02943498847957698
4248.177894620516	1.0238495896571347	0.02913031809716352
4248.377893579822	1.0022251144057646	0.029159636820782726
4248.577892539128	1.0143233336390336	0.029092938688753237
4248.777891498434	1.0413927554109714	0.029291000116576725
4248.97789045774	0.9983410163709029	0.029028061739318937
4249.177889417047	1.0097283055028792	0.02892265916240296
4249.3778883763525	1.0001664452173555	0.028890320228660723
4249.5778873356585	0.9805073262414562	0.02866289444933599
4249.777886294964	1.0395876281670249	0.029328270457055595
4249.97788525427	1.016509811310039	0.02908905280667501
4250.177884213576	1.0516321489393898	0.02962393542549146
4250.377883172882	1.026494850200251	0.028978832696692814
4250.577882132189	1.0173988232966655	0.029139600686298495
4250.777881091495	1.0138867470089505	0.0290359236734649
4250.977880050801	1.0034062448899892	0.029160548936821906
4251.177879010107	0.9912346976727243	0.028642431321513243
4251.377877969413	0.9874095052203948	0.028533348028420183
4251.577876928719	0.9682175629408937	0.02828604266035857
4251.777875888025	1.0422405897253768	0.029176136765907395
4251.977874847331	1.009070916373697	0.02878282641029959
4252.177873806638	1.0103248711718515	0.02886174045108338
4252.377872765944	0.9965127603808843	0.028591357162752098
4252.57787172525	0.9910944652252395	0.028677425763017732
4252.777870684556	1.007874693174815	0.02882928693074118
4252.977869643862	0.9546996643503396	0.028029672395725982
4253.177868603168	1.0682385483754004	0.029603492421038817
4253.3778675624735	1.04941063614866	0.029242613940629963
4253.57786652178	1.004019499840251	0.028834809357564252
4253.777865481086	1.042400742828875	0.029105927194552624
4253.977864440392	1.0203662227839032	0.02886886005519628
4254.177863399698	1.0351095401767372	0.02898127688093274
4254.377862359004	0.9985054823908174	0.028540407311738503
4254.57786131831	1.0115250598453676	0.028790538739937213
4254.777860277616	0.956980891216201	0.027816945961579787
4254.977859236922	1.0329714185671814	0.02917021012732718
4255.177858196229	1.003677088806203	0.02864266670306022
4255.377857155535	1.0041835586835655	0.02852895056428776
4255.577856114841	1.00781483432043	0.028641393549026506
4255.777855074147	0.9751536409953376	0.028259386233528878
4255.977854033453	0.9766341656218739	0.028202271306038296
4256.177852992759	0.9695148173008197	0.028154031079807105
4256.377851952066	0.9706860581809693	0.028212936371885614
4256.577850911372	0.9728275338851717	0.028165955100121758
4256.7778498706775	1.0111564976175185	0.02864497296581158
4256.9778488299835	0.9871515118532671	0.028382879226492796
4257.177847789289	0.9986237835331685	0.02842339451549175
4257.377846748595	1.0282561495759983	0.028820119208128034
4257.577845707901	0.9530242932369514	0.027991898029040438
4257.777844667207	0.9485680471780618	0.02776967724855271
4257.977843626514	0.9646485503860285	0.027948396069643496
4258.17784258582	1.0059349320671398	0.028633091375976253
4258.377841545126	0.983302621572567	0.02821480439973953
4258.577840504432	0.9935610001383369	0.028299228012122365
4258.777839463738	1.0144754352571115	0.028587275024060905
4258.977838423044	1.0416107866737265	0.028953199634155446
4259.17783738235	0.9871006347396021	0.028177442057310837
4259.377836341657	1.0411046918021194	0.028970151419343407
4259.577835300963	1.0074376660615871	0.02853867812206546
4259.777834260269	0.993202275965832	0.02835070998519532
4259.977833219575	0.9806456467607207	0.028327051531825943
4260.177832178881	1.0400675400387718	0.02873801358753162
4260.377831138187	0.9996559788100109	0.02825168313539029
4260.577830097493	0.9598203042891611	0.02804431064292972
4260.7778290567985	1.0383112347094618	0.02888005092945677
4260.977828016105	1.0039927306569998	0.028361828091033187
4261.177826975411	0.9916492420567427	0.02824731418687671
4261.377825934717	0.9961692068371036	0.028204894920171926
4261.577824894023	0.9981814798551377	0.0283582546806388
4261.777823853329	1.0647862303544293	0.029139919541645843
4261.977822812635	0.9514721595818852	0.02779523997119708
4262.177821771941	0.9993427919751957	0.028203336089966332
4262.377820731248	1.0219956627319633	0.028648958686532895
4262.577819690554	1.0270952687171604	0.0287112584416598
4262.77781864986	1.003469235821577	0.02830671864875983
4262.977817609166	0.9738406222192584	0.02792116463189996
4263.177816568472	0.96020978356154	0.02775333887619739
4263.377815527778	0.9672958912731213	0.02783497158175022
4263.577814487084	0.9929451807666542	0.028117977805499326
4263.777813446391	1.0139524057389502	0.028509677480979115
4263.977812405697	1.0082807433158043	0.028400895821750198
4264.1778113650025	1.0040134626029844	0.028336923913647387
4264.3778103243085	0.9945909294130862	0.02818361239471451
4264.577809283614	1.0210736030808714	0.028182168695573277
4264.77780824292	1.028379660665854	0.028607418860042887
4264.977807202226	0.9658355473742931	0.02764473603097363
4265.177806161533	1.0620811082893493	0.028977267637790644
4265.377805120839	1.0032458178816366	0.028198103738931047
4265.577804080145	1.015690092189917	0.02834113233878505
4265.777803039451	1.0127099903291554	0.0283060999667226
4265.977801998757	0.9750659707870346	0.027822267043646192
4266.177800958063	1.0340125440283174	0.028658011994443303
4266.377799917369	0.9697397568022408	0.027824049482942367
4266.577798876675	1.0272238806481822	0.02851142190208761
4266.777797835982	1.0162005988748721	0.02850280245193435
4266.977796795288	1.0234884474369692	0.028354056200156567
4267.177795754594	1.015957476272643	0.02826839214682101
4267.3777947139	1.0143576642266363	0.028279352477856085
4267.577793673206	1.0595009470191867	0.02891042515794774
4267.777792632512	0.9992655389621546	0.027922597156485308
4267.977791591818	0.9797244944707266	0.02785889759085476
4268.177790551124	1.0363129022578392	0.028570115609931737
4268.37778951043	0.9548383790958603	0.027559124277860163
4268.577788469736	1.0070427080572186	0.0280794202676092
4268.777787429042	1.0167079096865983	0.028336908958796193
4268.977786388348	1.0370177988520888	0.028583512320821167
4269.177785347654	0.9664868120615049	0.027817958918628274
4269.37778430696	0.9771883839047097	0.027756365742889075
4269.577783266267	0.9865422375887759	0.02810694279458448
4269.777782225573	0.9869078137942778	0.027737107023506593
4269.977781184879	1.0167914648269027	0.028317202162975782
4270.177780144185	1.047502620447794	0.028752983565879908
4270.377779103491	0.9458820077826275	0.02725301949674328
4270.577778062797	0.9499302798784531	0.027498444427551297
4270.777777022103	0.9336548683834202	0.02725223285472179
4270.97777598141	0.9182635695127388	0.02696720624900706
4271.177774940716	0.9981252839725848	0.028017959011589537
4271.377773900022	0.9583045969945799	0.027523150519526075
4271.5777728593275	1.057010706469751	0.02894234734177991
4271.7777718186335	1.0200264904534238	0.02829901272190584
4271.977770777939	0.9657594047526087	0.02773663981908681
4272.177769737245	1.0180274055277174	0.028280991210392986
4272.377768696551	0.9936635620194794	0.027823033626335383
4272.577767655858	0.9942983336424274	0.028004575796575653
4272.777766615164	1.004398174515245	0.028280462670166068
4272.97776557447	0.9911102649742296	0.027852883562029085
4273.177764533776	0.9833388107550659	0.027894737596355777
4273.377763493082	0.9838765904029645	0.02784492745514504
4273.577762452388	1.0049414460665944	0.028231490870955677
4273.777761411694	0.9998591791833688	0.027989440405738066
4273.977760371001	0.980094113722169	0.02776196615623128
4274.177759330307	0.9887138894347274	0.02782157984542711
4274.377758289613	0.9886814062364957	0.027947802735391675
4274.577757248919	0.9847021655005753	0.027727901592891284
4274.777756208225	1.0240473268553494	0.02838320019636469
4274.977755167531	0.976040859319182	0.027643495639961668
4275.177754126837	1.019809545209138	0.028336015249961564
4275.377753086143	0.9921426452388814	0.027638819281055146
4275.577752045449	1.0442989374299512	0.028650091608962407
4275.777751004755	1.0283100430942473	0.028366068593096858
4275.977749964061	0.9914203768800154	0.027762135132377685
4276.177748923367	0.9939261406155191	0.02804778586519809
4276.377747882673	0.9500399910734258	0.027299511856829523
4276.577746841979	1.063975821040116	0.028755698968560145
4276.777745801286	1.0083415981591806	0.02805248427907944
4276.977744760592	0.9829911274706074	0.027658004432611367
4277.177743719898	1.0180194194483994	0.028432333862850562
4277.377742679204	0.9921001815857486	0.027618040939726966
4277.57774163851	1.0105196053634853	0.028033134040258575
4277.777740597816	1.0313078103868856	0.02832680628035776
4277.977739557122	1.0088440966736474	0.028034733937012994
4278.177738516428	0.9613900178733497	0.027301857150215072
4278.377737475735	0.9916070479824908	0.027729564398335998
4278.577736435041	0.9945504117574554	0.027858670406981572
4278.777735394347	0.952544855715039	0.02737403395594353
4278.9777343536525	0.9593169939585935	0.027460647706297733
4279.1777333129585	1.01521306255372	0.02806073703777236
4279.377732272264	0.9733537111449555	0.027569534240346454
4279.57773123157	0.9894812792943853	0.02772423653915232
4279.777730190877	1.0307463246937845	0.02847807613942104
4279.977729150183	0.9870632295284552	0.027707365907890885
4280.177728109489	0.9912430586018683	0.027667043832793756
4280.377727068795	0.9668445556463695	0.027446358004353806
4280.577726028101	0.9916439868542346	0.02781131279811058
4280.777724987407	0.9567305303122425	0.02711702053201085
4280.977723946713	0.9638334886972768	0.02736754462295927
