4173.4017720055535	1.02536073178612	0.028735026817254775
4173.601772090473	1.0296762242249802	0.02858013732079478
4173.801772175391	0.9905561109004392	0.028371717575303882
4174.001772260311	1.016130258402871	0.028511613315770047
4174.20177234523	1.0345635716617552	0.02865651168566298
4174.401772430148	0.963390038817264	0.028067514926076582
4174.601772515068	1.0170314433830634	0.028592873496003673
4174.801772599987	1.0081054708108323	0.028193045577889545
4175.0017726849055	1.0259398891441325	0.028682669152265732
4175.201772769825	1.0036524044300905	0.02829804541226047
4175.401772854744	0.9813232525392407	0.02813080531328938
4175.601772939663	0.9933461859453188	0.028162855287217684
4175.801773024582	0.9784329952820172	0.028075504593396618
4176.001773109501	1.0682131393288	0.029042146292374234
4176.20177319442	1.0139608907602642	0.03260978299661352
4176.401773279339	1.0597323738931532	0.03652099304166041
4176.601773364258	1.0882712644539472	0.03655637622557793
4176.801773449177	1.0337865250231661	0.034706641660187755
4177.001773534096	1.0028911234577913	0.03454700605781373
4177.2017736190155	1.0743687255674415	0.029791837812236183
4177.401773703934	1.045056552397779	0.02872700661311976
4177.601773788853	1.0262675810344035	0.028616628369209585
4177.801773873773	0.9683624074385595	0.02783013394289787
4178.001773958691	0.9869941738073779	0.027863439143036503
4178.20177404361	0.9888556386540065	0.027990596582583363
4178.40177412853	1.0216987166046176	0.028472673554766577
4178.601774213448	0.9853308392639455	0.02796414260656616
4178.8017742983675	1.009537386891302	0.02826934215437699
4179.001774383287	1.0314689478193864	0.02866343641029475
4179.201774468205	1.0057661220787346	0.02799827248414468
4179.401774553125	1.049556956145967	0.029012910233779585
4179.601774638044	1.013535164539454	0.02837939265211049
4179.801774722962	1.009165315936126	0.028095821237262834
4180.001774807882	1.0438503115886728	0.029060718083652556
4180.201774892801	1.0293386471812713	0.028462210184504674
4180.40177497772	0.9987136628343752	0.028264428861685915
4180.601775062639	1.0497688793515105	0.02868389371057531
4180.801775147558	1.051591848198881	0.028854934005116697
4181.0017752324775	1.0468475654906286	0.028726136519276274
4181.201775317396	0.9977863604008558	0.02800190894079111
4181.401775402315	0.9862072822264636	0.02783474709540907
4181.601775487235	1.0189576473693	0.028331354038789187
4181.801775572153	1.024382658900672	0.028454494298273035
4182.001775657072	1.029293143158817	0.02833073337140917
4182.201775741992	1.032949568573576	0.02851204460548615
4182.40177582691	1.0711723497779615	0.028895976656411457
4182.6017759118295	1.1203150269262796	0.02953818198214181
4182.801775996749	1.0373717028924665	0.0285369190487823
4183.001776081667	1.0151612680446114	0.028082789210712368
4183.201776166587	0.9668473903547355	0.027684930143668567
4183.401776251506	1.052718530521304	0.028835201902698625
4183.601776336424	1.001798312252704	0.028147427564429506
4183.801776421344	0.9754309082907789	0.027689421007684772
4184.001776506263	1.01802883518863	0.028168259680552726
4184.201776591181	1.025763012099669	0.02843820044469959
4184.401776676101	1.0237902612003347	0.02827499685733318
4184.60177676102	0.9758541725096771	0.027700637592325578
4184.801776845939	1.058570587347858	0.02853929064967466
4185.001776930858	0.9944274900769787	0.02798390941888134
4185.201777015777	1.0461594148775977	0.028633071302547882
4185.401777100696	0.9801425580548981	0.02753498998945563
4185.601777185615	1.0493011423977787	0.028558078844718327
4185.801777270534	1.0070080661107244	0.027946632960202045
4186.001777355453	1.0190432124907813	0.02835534751443031
4186.201777440372	0.9946004112922805	0.027623953740756768
4186.401777525291	1.0019643802240188	0.02789453556167765
4186.60177761021	1.0129200456314458	0.028060352826620418
4186.801777695129	1.0505754476939773	0.028474653827519136
4187.0017777800485	1.061753495059217	0.028656983404973736
4187.201777864967	1.068245627985408	0.028724958963212466
4187.401777949886	1.0370071304628705	0.028398928534036333
4187.601778034806	1.0062769452901466	0.0277604310955615
4187.801778119724	1.0284426692170476	0.02821396278763706
4188.001778204643	1.0227041121763731	0.02824535512537882
4188.201778289563	0.9780325510620828	0.02740496676017569
4188.401778374481	1.021860336077418	0.028005259503930024
4188.6017784594005	0.9951363531775802	0.027776819689560295
4188.80177854432	1.0616550151275903	0.027704365974313753
4189.001778629238	1.0543458224180748	0.028558112651088485
4189.201778714158	0.99674139213376	0.027669429076857856
4189.401778799077	1.0565379922446323	0.028451564565655174
4189.601778883995	1.0742126847301103	0.028575088019901582
4189.801778968915	0.9946527818095462	0.027641355998509424
4190.001779053834	0.9963960978922788	0.027659572452789324
4190.2017791387525	0.9902761870719827	0.02757344116416015
4190.401779223672	1.0131605886788684	0.027878486593592072
4190.601779308591	0.9890831262100993	0.02752264307723378
4190.80177939351	1.0750570411452054	0.028562965882558616
4191.001779478429	1.015645925024931	0.027820775278284565
4191.201779563348	0.9965378512596871	0.02755034192426367
4191.401779648267	1.0307815299204044	0.028088800070902153
4191.601779733186	1.0132477245402978	0.027922529650103476
4191.801779818105	1.0464473830447953	0.028129650255756342
4192.001779903024	1.0333426362178455	0.028163040885942122
4192.201779987943	1.0120935229070722	0.02763093885244405
4192.4017800728625	1.0430713040014445	0.028072034973413915
4192.601780157781	1.0403114384208403	0.02823331568522488
4192.8017802427	1.0171083097664761	0.027745223479064714
4193.00178032762	1.0220821085711425	0.027868994256161076
4193.201780412538	0.9919551290537012	0.027412212996449116
4193.401780497457	0.9991767219987042	0.027527596169801702
4193.601780582377	1.0200295759356492	0.027786200651016377
4193.801780667295	0.973336953682522	0.027161254180853304
4194.0017807522145	0.9984427578302449	0.027585823923076624
4194.201780837134	0.9781939876303707	0.02713530118612201
4194.401780922052	0.9562666086110063	0.027001032312798438
4194.601781006972	0.9915329566945047	0.027509371891097596
4194.801781091891	1.030389149056352	0.027895838302097974
4195.001781176809	1.063979098449929	0.028231988835061193
4195.201781261729	1.0100709171860967	0.027632518879733555
4195.401781346648	0.9549366363133159	0.026888244296009774
4195.601781431566	1.0237969825072142	0.027891039451671543
4195.801781516486	1.0429272239447052	0.02791272581008692
4196.001781601405	1.0182334552673509	0.027636390876347255
4196.201781686324	1.0318725112683746	0.027944064455679454
4196.401781771243	1.0372514580430099	0.027927263049792646
4196.601781856162	1.002920684540319	0.027444359184932914
4196.801781941081	0.9902019429575342	0.027379290994246398
4197.001782026	1.0443648883828005	0.027885741221278813
4197.201782110919	1.0248666336664136	0.02782368688371825
4197.401782195838	1.0216294993190722	0.027652720064047943
4197.601782280757	1.0434478513082057	0.028070390746384528
4197.801782365676	0.9979370179816205	0.027260448748216457
4198.001782450595	1.0355195044274055	0.028067198413446806
4198.201782535514	1.0699200424248076	0.02826433554458729
4198.401782620434	1.0383317054284105	0.027919251466244743
4198.601782705352	0.9754798609892575	0.02712037173306566
4198.801782790271	1.0079851336371726	0.027446819387000103
4199.001782875191	0.9616941252325871	0.02691784101096478
4199.201782960109	0.992386362427153	0.027235234149504323
4199.401783045028	1.0153976983543112	0.027638353200708118
4199.601783129948	1.0121996498961423	0.027447577590245933
4199.801783214866	1.0244288514298328	0.0275894072745811
4200.0017832997855	0.9995872628490216	0.027326991199782772
4200.201783384705	1.0177118738660784	0.027477968996926186
4200.401783469624	1.0491479185355295	0.027934215137773274
4200.601783554543	1.0256416539855846	0.027647631198024533
4200.801783639462	1.0580451329490441	0.02793592803688849
4201.001783724381	0.9791405801942941	0.02712046342787221
4201.2017838093	1.0568391422342502	0.02807573211287171
4201.401783894219	1.068680305986329	0.028051286555065537
4201.601783979138	1.0538277412936674	0.027878403306882866
4201.801784064057	1.0541399704996752	0.02807092683724872
4202.001784148976	1.0010800324595133	0.02724323334176926
4202.2017842338955	1.04432150227092	0.02783812405650795
4202.401784318814	1.0141864635044793	0.02741243260665773
4202.601784403733	1.0500045230084454	0.02783540366918772
4202.801784488653	1.024816546072279	0.027528690220981675
4203.001784573571	1.0173616975056947	0.027613739797164864
4203.20178465849	1.0322017337645013	0.02757628569498533
4203.40178474341	0.9895676155568242	0.02709692520239002
4203.601784828328	1.0162530188258228	0.027411464136917117
4203.8017849132475	0.9912125935763699	0.02702081442810991
4204.001784998167	1.0732942454727994	0.028090846289204937
4204.201785083085	1.0251195250792131	0.027534859418259696
4204.401785168005	1.0026570790392906	0.027178744320599538
4204.601785252924	0.9919842618114849	0.027099146926583533
4204.801785337842	1.0186767961796073	0.027467734166673224
4205.001785422762	1.0658119947608744	0.027971365560392796
4205.201785507681	0.9893376218811489	0.026953336060258928
4205.4017855925995	0.9761697631151783	0.02697352196645274
4205.601785677519	1.0131916819235969	0.02730513978118033
4205.801785762438	1.0444322566820037	0.027711103784700163
4206.001785847357	1.076491253138655	0.028093981615303514
4206.201785932276	1.0471111399489694	0.027950617861278584
4206.401786017195	1.0767196164146777	0.0279681507325069
4206.601786102114	1.0351371525519817	0.027769153173737612
4206.801786187033	0.9877436287488953	0.026944963461365157
4207.001786271952	1.0037789342151429	0.02727461356666439
4207.201786356871	1.032231596724238	0.02757754422304078
4207.40178644179	1.0200130824919793	0.02742368490019246
4207.6017865267095	1.0278856551059046	0.02761080535163512
4207.801786611628	0.9957557593678616	0.027027765240060175
4208.001786696547	1.0232320612148724	0.02751427727386952
4208.201786781467	1.0258402398077695	0.027462831010230462
4208.401786866385	1.024738412680989	0.02753079637019947
4208.601786951304	1.0601963676392188	0.027841181351794805
4208.801787036224	1.016732292322662	0.027435223883184305
4209.001787121142	1.0108557668157843	0.027430462466948555
4209.201787206061	1.0098261387699665	0.027132170819585227
4209.401787290981	0.9777734873462698	0.026943265252217005
4209.601787375899	1.0448252760226429	0.027748655341363497
4209.801787460819	1.0784720087698247	0.028201524218228195
4210.001787545738	1.0346574170778011	0.027709187273761687
4210.201787630656	1.0429470803696408	0.0276096659025376
4210.401787715576	1.0057364236374826	0.0271957023308699
4210.601787800495	1.0444418048088764	0.027731834094983514
4210.801787885413	1.0417573566205267	0.02756852688969561
4211.001787970333	1.0530370824096986	0.02794065349385777
4211.201788055252	1.0361510401861216	0.027460660726229935
4211.4017881401705	1.0416331498639713	0.027712628542041307
4211.60178822509	1.0270559589746098	0.027518834379818294
4211.801788310009	1.004675584621699	0.02728405930232099
4212.001788394928	1.03471902843247	0.02749286161395678
4212.201788479847	0.9656665643418589	0.026661278350677445
4212.401788564766	0.9957068332549099	0.02700281053978202
4212.601788649685	1.0305225986305995	0.02749737425212751
4212.801788734604	1.0078917542450292	0.027220177661087006
4213.001788819523	0.9914478862292861	0.027017055542288726
4213.201788904442	1.047148783694734	0.02771572642201467
4213.401788989361	1.0715099779945179	0.027981240233439904
4213.6017890742805	0.9880839670754228	0.027017181519789275
4213.801789159199	1.0655228695173506	0.027731491096476296
4214.001789244118	1.033413437567057	0.02752788757703346
4214.201789329038	1.0299352681254679	0.027543289664120348
4214.401789413956	0.9424665082838705	0.026206413933478542
4214.601789498875	0.9901497860616209	0.02692147052226268
4214.801789583795	1.0251419259396402	0.0273718482593598
4215.001789668713	1.0112798007345185	0.02714729230085654
4215.2017897536325	0.9960000321135447	0.026985627690524344
4215.401789838552	1.0301770144917477	0.027649480295725167
4215.60178992347	1.0181145164831944	0.0273317957265412
4215.80179000839	1.0052852444732971	0.026939729557124557
4216.001790093309	1.0281691587504833	0.027341989495144728
4216.201790178227	1.0108049911675194	0.027248994653923494
4216.401790263147	1.0641953543179032	0.028050843554127892
4216.601790348066	0.9744223748476305	0.026629643565112836
4216.8017904329845	1.0102709426215457	0.027142320635829394
4217.001790517904	0.9813596048364394	0.02679256820987211
4217.201790602823	0.9854638100005494	0.026992807534217553
4217.401790687742	1.0095300408659227	0.02716421050450201
4217.601790772661	1.0738305901157101	0.027940936804160876
4217.80179085758	1.0000258437893688	0.027035574656815865
4218.001790942499	0.9770513174696903	0.026769326958050135
4218.201791027418	0.9508015127136639	0.026517757951570842
4218.401791112337	0.9997970328954956	0.026983559115833097
4218.601791197256	1.0605433179862094	0.02782955459292818
4218.801791282175	1.0098402432518885	0.02712692097447452
4219.0017913670945	1.0430906229271346	0.027469647659006426
4219.201791452013	1.044054459257657	0.027790294790217426
4219.401791536932	1.0081656725108992	0.02717070240220822
4219.601791621852	0.9889738796600742	0.02682355245428923
4219.80179170677	1.0416505212654297	0.027520844814690054
4220.001791791689	1.0043681634878663	0.0272620222271355
4220.201791876609	1.0088079881365957	0.027143136696993555
4220.401791961527	1.0233542709913226	0.027302897434280625
4220.6017920464465	0.9975469480450379	0.02731166897198952
4220.801792131366	1.0050267890827018	0.027132804235532198
4221.001792216284	1.001639209582083	0.026846757729701347
4221.201792301204	0.971589311667903	0.02687334192626046
4221.401792386123	1.0011316025113552	0.026991769208707245
4221.601792471041	1.0488110527488954	0.027606151445595563
4221.801792555961	1.0435482172294903	0.027842557084408148
4222.00179264088	1.0123528086913278	0.027306198129678456
4222.201792725798	0.9900338733538593	0.02690976245203878
4222.401792810718	1.0127560758975287	0.027187146958489262
4222.601792895637	0.9874894985622737	0.026974506144362805
4222.801792980556	0.9762989865939181	0.026852258663815964
4223.001793065475	1.0309077934594844	0.027510273616484074
4223.201793150394	1.0572768730033104	0.027744393156580546
4223.401793235313	1.0543793936614776	0.02773681746732544
4223.601793320232	0.9861433486206019	0.026844661394314552
4223.801793405151	1.015764955537186	0.027207671704950864
4224.00179349007	1.0016337518769527	0.02708539614629958
4224.201793574989	1.024123394855328	0.02727639581665962
4224.401793659908	0.9891555640495566	0.026854558336120875
4224.601793744827	0.9905708574289026	0.02696221012518552
4224.801793829746	1.0207462257696163	0.02732865910277926
4225.0017939146655	1.066938727708489	0.027970724794264292
4225.201793999585	1.0398458487785711	0.0275903104600102
4225.401794084503	1.0398337613630027	0.027595486692796423
4225.601794169423	1.0227562200001028	0.027254301476777758
4225.801794254342	0.9744641545324718	0.026710889605178565
4226.00179433926	0.9881949798315179	0.026883580515650655
4226.20179442418	0.9686334141160315	0.02668043034776484
4226.401794509099	1.037680917379958	0.02758716139829373
4226.6017945940175	1.0199606124147935	0.02742050180369867
4226.801794678937	0.9981654996532527	0.027098556140636686
4227.001794763856	1.0294099449790546	0.027269817194906773
4227.201794848775	1.0127020966616864	0.027202653039179094
4227.401794933694	1.106292767923886	0.028145507664397947
4227.601795018613	1.0396361594921255	0.027586358685326936
4227.801795103532	1.0020865033294313	0.027092247042497075
4228.001795188451	0.9997808337327034	0.02692925309067175
4228.20179527337	0.9753907577984444	0.02678255878518613
4228.401795358289	1.046240432271448	0.027531361522494517
4228.601795443208	1.0492731524176082	0.027686723465338174
4228.8017955281275	0.9983216633066208	0.026876239801600626
4229.001795613046	1.0044055173409572	0.02706110052403056
4229.201795697965	1.0217977299575396	0.02726334534033774
4229.401795782885	0.9940707449278139	0.026956938794319357
4229.601795867803	1.0191519901155726	0.027268954737526007
4229.801795952722	1.0226932584334039	0.027420809344827518
4230.001796037642	1.0160937340702625	0.027184298147656664
4230.20179612256	1.002178020529224	0.027042751123490968
4230.4017962074795	1.014075856456179	0.027148015494095703
4230.601796292399	1.024989475770723	0.027233140501494883
4230.801796377317	1.0097456416148178	0.027081817773711457
4231.001796462237	0.9969464649276377	0.026774670912525056
4231.201796547156	1.024237066653168	0.02736591354185674
4231.401796632074	1.0299964360244707	0.027361922048305603
4231.601796716994	0.9921576775063562	0.026929452729706527
4231.801796801913	0.9907911137676537	0.02698783437890221
4232.0017968868315	1.0201091785696916	0.027369814896977172
4232.201796971751	1.0172602427717636	0.02715293986727754
4232.40179705667	1.0737042753375166	0.027917339577224146
4232.601797141589	1.0153272918459535	0.02719727047384741
4232.801797226508	1.0078275367254566	0.027139877481115633
4233.001797311427	0.9963349729785127	0.02698377037683981
4233.201797396346	1.068794026643055	0.027822856614025514
4233.401797481265	0.9974778600710856	0.026899097773322552
4233.601797566184	1.003514941974492	0.026941635251319734
4233.801797651103	0.9946513128365457	0.027029650193389463
4234.001797736022	1.0486475182839603	0.027545468138898358
4234.2017978209415	1.0591717690946787	0.027757660909803923
4234.40179790586	0.9806799302051531	0.026952093143243722
4234.601797990779	0.9784028137255948	0.02663678997598061
4234.801798075699	0.9882049419550479	0.026967167358517948
4235.001798160617	1.0212112922561827	0.02731925229596396
4235.201798245536	1.0449345033673663	0.02754540278419474
4235.401798330456	1.0497958984706988	0.027521635744811566
4235.601798415374	1.075757412791208	0.02779885949007073
4235.801798500293	1.0210968745314581	0.0272748390299141
4236.001798585213	0.9935749872634988	0.02701237170115401
4236.201798670131	1.027359939442426	0.027226987784750814
4236.401798755051	1.0111584814471886	0.027037347397787754
4236.60179883997	0.9894154071407921	0.026825688743196165
4236.801798924888	1.0429105952484292	0.027591649724596757
4237.001799009808	0.9821245232415549	0.026603568141311814
4237.201799094727	1.0123046266044198	0.027128141776199485
4237.401799179645	1.0293663035572092	0.027441923467659415
4237.601799264565	0.990001108232906	0.026748416333196003
4237.801799349484	1.009022256597145	0.02710363820707588
4238.0017994344025	0.9994098320240749	0.02694359904156231
4238.201799519322	1.0037968428996582	0.02716661886386764
4238.401799604241	1.0100105420535888	0.02711919061486944
4238.60179968916	1.0295494679486767	0.02718349676168754
4238.801799774079	1.033333634519589	0.027374259597587425
4239.001799858998	0.9825809113107523	0.026783582303755132
4239.201799943917	1.0211782512735705	0.027218476986064243
4239.401800028836	1.0209072284200564	0.02721391405885023
4239.601800113755	1.039632368115624	0.027462939949188834
4239.801800198674	0.9578152192242584	0.026386022504260153
4240.001800283593	1.0202295016360345	0.027121996969989588
4240.2018003685125	1.0009492106637699	0.026914515189014134
4240.401800453431	0.9908178200576899	0.02672127775738358
4240.60180053835	0.9849929735608512	0.02671443020108727
4240.80180062327	0.9772058911840585	0.02659621556844914
4241.001800708188	1.0102630543783144	0.026980451804468744
4241.201800793107	1.014542902739102	0.027106822825885536
4241.401800878027	1.0048244594903257	0.026779385757922783
4241.601800962945	1.072359035021327	0.027789153199920688
4241.8018010478645	1.0236036703889593	0.027252630126033052
4242.001801132784	0.995607278041922	0.026767540067063483
4242.201801217702	1.0398381176645697	0.02729520269871923
4242.401801302622	0.9811283013533341	0.026649317494371806
4242.601801387541	1.0128439342105904	0.027011930555687447
4242.801801472459	1.0163510773023197	0.027025871359466658
4243.001801557379	1.0157340403465653	0.027005490941110516
4243.201801642298	1.0366963220883096	0.027303444215480067
4243.401801727217	0.994217536720647	0.0266994873211562
4243.601801812136	1.0328430595978975	0.027215252551785276
4243.801801897055	1.0095662000215473	0.02690505015428864
4244.0018019819745	1.0462797907678307	0.027469339421684866
4244.201802066893	0.9830353046827343	0.026604480679976256
4244.401802151812	1.0167430535903124	0.02705480667679306
4244.601802236732	1.0198450964733505	0.026996580779033625
4244.80180232165	1.000365591307644	0.026816095732624536
4245.001802406569	0.9913306404932561	0.026683501349029918
4245.201802491489	0.9883914630512588	0.026661889260621487
4245.401802576407	0.9983107565989819	0.02693545354420284
4245.6018026613265	0.9850075367071092	0.02663361466521518
4245.801802746246	1.0204148646286932	0.027076654783090015
4246.001802831164	1.029787490511533	0.027245811409470588
4246.201802916084	1.0190101000239333	0.027085411011894215
4246.401803001003	1.0426945680106998	0.027150791468448416
4246.601803085921	0.9693908095197872	0.026497332363474162
4246.801803170841	1.007841522641344	0.026964293388110766
4247.00180325576	1.0256997876451563	0.027160638187971597
4247.201803340678	1.0643302375785093	0.02749768089757106
4247.401803425598	1.0584577877356887	0.02765520667191941
4247.601803510517	1.0081799837399186	0.02680088991488069
4247.801803595436	1.0237488602264735	0.027160531926306214
4248.001803680355	1.0202719962168796	0.026792660741775515
4248.201803765274	1.0548616249398033	0.027562144116497683
4248.401803850193	1.0006441863433353	0.02669053464567364
4248.601803935112	1.0266798832023303	0.027056454488173648
4248.801804020031	0.9956899623527231	0.02684760017242716
4249.00180410495	0.9927683078422916	0.02669459928738768
4249.201804189869	1.0180216661263477	0.026966955103416367
4249.401804274788	1.045084809953034	0.02734718928252894
4249.601804359707	1.0051310494479937	0.02680439726167032
4249.801804444626	1.0147947861556281	0.026859200312858857
4250.001804529546	1.065498798205178	0.027584029564336476
4250.201804614464	1.0569654868282203	0.027341922268067042
4250.401804699383	1.0450305413040615	0.027249119883198534
4250.601804784303	0.9955352240965748	0.026752456918137983
4250.801804869221	1.0388702899686926	0.027272192913902715
4251.00180495414	1.0288815557217659	0.027072946654083104
4251.20180503906	1.003004221623352	0.026670870677798737
4251.401805123978	1.0154567485052084	0.02689531162541426
4251.6018052088975	1.026973788400304	0.02693351739358512
4251.801805293817	1.0542856203003381	0.02730223113580195
4252.001805378735	1.0180047594176163	0.02690553746853764
4252.201805463655	1.0290613169610834	0.02708052245868647
4252.401805548574	1.0099053599627419	0.026892961396183013
4252.601805633492	1.0570283357649803	0.027223020808411647
4252.801805718412	1.0480725840233711	0.027174834671610183
4253.001805803331	1.0273542256529034	0.027063820114787626
4253.2018058882495	0.9409567630505914	0.025724071531176687
4253.401805973169	0.9903174718566085	0.026493603245949456
4253.601806058088	0.9984884645804446	0.02647215189697925
4253.801806143007	1.0281966610676607	0.026972382051725276
4254.001806227926	1.0103255109384126	0.026654187530771117
4254.201806312845	0.9940519799515359	0.026573491682055247
4254.401806397764	0.9954161827286161	0.026596002769874103
4254.601806482683	1.004675902737895	0.026504817679332732
4254.801806567602	1.026838730892677	0.027045651857488192
4255.001806652521	1.0066323747176111	0.02674533042589148
4255.20180673744	1.005789882547258	0.026533600625979356
4255.4018068223595	1.029066742925274	0.02692369067553163
4255.601806907278	1.0270768234182637	0.026919219029031154
4255.801806992197	1.0124456210735135	0.026743833412493277
4256.001807077117	1.0126545719060287	0.026821289622939722
4256.201807162035	0.9827565521612606	0.026372053517560123
4256.401807246954	0.9419584286391769	0.02588871407882125
4256.601807331874	1.0056403401814673	0.02658891961171161
4256.801807416792	0.9885220528774089	0.026388891172141563
4257.0018075017115	0.9903510861329925	0.026410005145495484
4257.201807586631	0.9904008644403719	0.026366349725397604
4257.401807671549	0.9832331842688156	0.026333010441158572
4257.601807756469	0.9193140029221495	0.025541417219470276
4257.801807841388	0.9697210987800529	0.026126120843816592
4258.001807926306	0.9468406066134658	0.02592371790842733
4258.201808011226	0.9962424930145599	0.026379853263512817
4258.401808096145	1.0064036895501065	0.0266026455083999
4258.6018081810635	0.988655270546399	0.026321595674332048
4258.801808265983	1.0033543450337397	0.026476126383004013
4259.001808350902	1.0141717877197223	0.026645654277404555
4259.201808435821	1.0248453976398955	0.026771375981129643
4259.40180852074	1.0069052253153394	0.026630438178846066
4259.601808605659	1.0291791356585824	0.026960884960169205
4259.801808690578	1.0020441260605213	0.026502446660529016
4260.001808775497	1.0079770874668028	0.026457736569147565
4260.201808860416	1.0083562251658902	0.0264416076226961
4260.401808945335	1.042290101657811	0.027204391211246126
4260.601809030254	0.9756003463515469	0.026075490998797992
4260.8018091151735	0.992007702950628	0.02632808817343782
4261.001809200092	1.0249540919177513	0.026827756540935697
4261.201809285011	1.0616307475933386	0.027171161832507423
4261.401809369931	1.0515600251421475	0.027214366343524143
4261.601809454849	0.9979095799739662	0.026253300571904895
4261.801809539768	1.018466747451436	0.026727089458163586
4262.001809624688	1.0464109752020636	0.026851095885352904
4262.201809709606	1.013285799619526	0.026775449277696872
4262.401809794525	1.0110657808332824	0.02652453326166862
4262.601809879445	1.0012393052099042	0.02635349112012515
4262.801809964363	1.019190035191768	0.0266273614367446
4263.0018100492825	1.0237216941930394	0.026625815723691562
4263.201810134202	1.0243180468314974	0.026678980344096517
4263.40181021912	0.9944812992721599	0.02618129830675491
4263.60181030404	1.0417115159303771	0.02690501354949475
4263.801810388959	1.0396804049389639	0.026910851398842132
4264.001810473877	1.0377725041557844	0.02683874237760475
4264.201810558797	0.9807647523326505	0.026106539409056564
4264.401810643716	1.0420791377417884	0.02685245489871406
4264.6018107286345	1.0216780385823696	0.02657620056371992
4264.801810813554	0.998859292515643	0.026274902913425283
4265.001810898473	0.9971513900458687	0.026320595208571485
4265.201810983392	1.0352772375468364	0.026819293401288878
4265.401811068311	1.001764100134093	0.026307294706275686
4265.60181115323	1.0371055397536457	0.026729959101873504
4265.801811238149	1.028354955900051	0.026734305080984854
4266.001811323068	1.002430566829501	0.02634215348096923
4266.201811407987	1.0457044416326218	0.02692667543535939
4266.401811492906	0.9973330898650388	0.026265536348576073
4266.601811577825	0.9946728854694968	0.026462641990218413
4266.8018116627445	1.0696042386211801	0.027046800477775735
4267.001811747663	0.9888905238681204	0.02619722737264795
4267.201811832582	1.0259956540006985	0.026538170168421495
4267.401811917502	0.9480493625018958	0.02572413904828705
4267.60181200242	1.0084473299610484	0.02630540527059223
4267.801812087339	1.0193154962687374	0.026582595263612587
4268.001812172259	1.0065483045396035	0.026341186776956235
4268.201812257177	1.0338078270172177	0.026773351056281716
4268.4018123420965	1.0216587246773279	0.02638656751382944
4268.601812427016	1.0325133171357974	0.02690052907261505
4268.801812511934	1.0445283728376193	0.026963097273944622
4269.001812596854	1.0365953374442347	0.026836080458234827
4269.201812681773	1.042982742320329	0.026864150604423973
4269.401812766692	0.9887493152217578	0.026325127398117276
4269.601812851611	1.045953298957358	0.026826675397848426
4269.80181293653	1.0233752206148106	0.02658601844630383
4270.001813021449	1.0138201757313439	0.026420385861409545
4270.201813106368	0.9425068494124873	0.025613824459035955
4270.401813191287	0.9405289478247117	0.025592204086454316
4270.6018132762065	0.9701607163348329	0.02602020486910363
4270.801813361125	0.9837381512885399	0.026161731355188216
4271.001813446044	1.0093058748382246	0.026248306507190684
4271.201813530964	0.95144234061611	0.025766449673714983
4271.401813615882	0.9479926965776668	0.025682594418231175
4271.601813700801	0.9374151323802141	0.025568790066266008
4271.801813785721	0.9579181357266315	0.025766960790486005
4272.001813870639	0.9952118701663875	0.02611821913628762
4272.2018139555585	0.9946029486727553	0.026283843339065586
4272.401814040478	0.9902964870097103	0.026261516406942707
4272.601814125396	1.01430451183086	0.026579779022763487
4272.801814210316	1.0257564212324752	0.02663986131181659
4273.001814295235	1.0313661188804488	0.02663394973517448
4273.201814380153	0.9774743395090992	0.026080539231959014
4273.401814465073	0.9884062671704743	0.026180570790743547
4273.601814549992	1.0511003596405732	0.027025977083384167
4273.80181463491	1.0134748940345208	0.026454330339902497
4274.00181471983	1.0078087261171345	0.026357694779361295
4274.201814804749	1.0771183573072425	0.02730680467414188
4274.401814889668	0.97675317826918	0.025886681605851624
4274.601814974587	1.04126970558313	0.026777744379197468
4274.801815059506	1.0209724406492833	0.026455831105388267
4275.001815144425	1.0305527528732759	0.026765325913879822
4275.201815229344	1.0051531018133446	0.02616936458969518
4275.401815314263	1.0194785216495255	0.026517953353492486
4275.601815399182	1.0010568291094144	0.02624125965282227
4275.801815484101	0.9985264088966652	0.026166467838952077
4276.00181556902	1.053392752545144	0.026920361382648614
4276.201815653939	1.02974507662743	0.026545060365000588
4276.401815738858	1.029966974882545	0.02650360443252348
4276.6018158237775	0.9691775066923448	0.02578651216387689
4276.801815908696	1.0224696408048464	0.026469692154656776
4277.001815993615	0.9879065571005118	0.026296998288504875
4277.201816078535	0.9831480932548927	0.025861919713662276
4277.401816163453	1.0007377382764364	0.02637665311327997
4277.601816248372	1.062733938833841	0.02694825983604862
4277.801816333292	1.0027143988781564	0.026242691009284475
4278.00181641821	0.9709376367758417	0.02577989269207226
4278.2018165031295	1.0637459422044586	0.026987471340923275
4278.401816588049	0.9862895274333509	0.02601195142637364
4278.601816672967	1.0180175282754895	0.026496994033914714
4278.801816757887	0.9557765780488581	0.025620543258357515
4279.001816842806	0.9799139442137341	0.025911870756750905
4279.201816927724	0.9865673111070818	0.025950830893798408
4279.401817012644	1.0096347739758755	0.026361556629660568
4279.601817097563	1.0193308397538188	0.026563772632631568
4279.8018171824815	0.9913035008871862	0.026004559047091844
4280.001817267401	0.9568290389159255	0.0255203434375148
4280.20181735232	0.9447215501894057	0.025505003782393836
4280.401817437239	0.9711780130761882	0.025849626158416895
4280.601817522158	0.9452135017837572	0.025278832265110983
4280.801817607077	1.00679165642888	0.026338189101871932
4281.001817691996	0.9632596987190764	0.025631379388883803
4281.201817776915	0.9785032669129936	0.025929548671761983
