4173.380431108332	1.0076703040675061	0.03567345168063022
4173.58043017054	1.0685442053052774	0.03633508166037856
4173.780429232749	1.0010792181829646	0.03553115961548998
4173.980428294958	0.9324753378619542	0.0341734295640885
4174.180427357167	0.9920723496076217	0.03539136545995692
4174.380426419375	1.001681311071443	0.03546073730817115
4174.580425481584	1.0056186056384895	0.03531832747575268
4174.780424543793	0.9893366357865139	0.035164068528652906
4174.980423606002	0.9913347474037273	0.03515011564833838
4175.18042266821	1.0102230583555656	0.03598683072711051
4175.380421730419	1.0244592240998969	0.036117855730586276
4175.580420792628	1.0145391054350539	0.03559372024635041
4175.780419854836	0.9723044340050752	0.03490413748223542
4175.9804189170445	1.0084242648763957	0.03538595674675867
4176.180417979253	1.049439347801567	0.03614479979119342
4176.380417041462	0.9892433094788505	0.03518115664177705
4176.58041610367	1.03536340386668	0.03559510613192728
4176.780415165879	1.0484223362004415	0.035852098715777894
4176.980414228088	1.0374130741036462	0.03555725597803199
4177.180413290297	0.9671951657087282	0.03493744679747673
4177.380412352505	1.0461057726995848	0.03577442079631722
4177.580411414714	1.0328134520445138	0.035540251164324195
4177.780410476923	1.0452194880900374	0.03600294254227957
4177.980409539131	0.9955650558723005	0.03509889115661165
4178.18040860134	1.047423235920788	0.03586480417613213
4178.380407663549	1.0174923692643059	0.035323497047396124
4178.580406725758	1.0324503505966058	0.035627865052564156
4178.780405787966	1.028615946212704	0.035426442173888836
4178.980404850175	0.9914967873668213	0.03501651707401193
4179.180403912384	1.0187470454130498	0.03487254828352451
4179.3804029745925	1.0276727260438143	0.0356243761524624
4179.5804020368005	1.0328535372207248	0.03558134674461439
4179.780401099009	1.043195568035979	0.035670702031564284
4179.980400161218	0.9882569060572645	0.03498864956883443
4180.180399223427	0.9815341662920015	0.034676929767083406
4180.380398285635	1.0803219972179392	0.036392119970884165
4180.580397347844	1.0125078090235324	0.035308404518472974
4180.780396410053	1.0432392981128118	0.03584302623107472
4180.980395472261	1.0560336411014928	0.03578208423362353
4181.18039453447	1.0036099060487498	0.035130846317056805
4181.380393596679	1.0452936672802855	0.03560527185261541
4181.580392658888	1.0002527720090733	0.035027060569000915
4181.780391721096	1.0293747622358886	0.035280902559884045
4181.980390783305	1.017691303153178	0.03530914123959611
4182.180389845514	1.082487570412771	0.03631914794696419
4182.380388907723	1.0790286806529248	0.036179433873047846
4182.580387969931	1.0337227416645578	0.03539664459802099
4182.7803870321395	1.0702962064659087	0.036016897086580645
4182.980386094348	1.0119772655347623	0.03502409984212305
4183.180385156556	1.0229373724259594	0.03516604403036564
4183.380384218765	1.0380479001852045	0.035583407428110336
4183.580383280974	1.0413566052082657	0.03560178684311149
4183.780382343183	1.0417994062630809	0.03551773952005593
4183.980381405391	1.0427659307360269	0.03540833884235298
4184.1803804676	1.0354734188825174	0.035481915356961734
4184.380379529809	1.0442110237150974	0.035397125807579075
4184.580378592018	1.0355900976663133	0.03521322472204521
4184.780377654226	1.0446214202877906	0.035447429059180934
4184.980376716435	1.0601973329448608	0.03576543906636883
4185.180375778644	1.0029223981249404	0.034846904933805066
4185.380374840852	1.0547557273511479	0.03566880561961368
4185.580373903061	1.0349524843447946	0.03531208248997318
4185.78037296527	1.1485661958212197	0.036920389288689376
4185.980372027479	1.0521367407615267	0.035607907282452014
4186.180371089687	1.0319447909383055	0.03497455145547604
4186.3803701518955	0.9480410769975508	0.03396871563524542
4186.580369214104	1.003128809994291	0.03448904119385941
4186.780368276313	0.9913520561404782	0.03485818089683759
4186.980367338521	0.9778173341581837	0.03415410903102356
4187.18036640073	0.9922598166562553	0.0345282926803184
4187.380365462939	0.9457553610013117	0.03378633967931455
4187.580364525147	1.0355582430093822	0.035242204801285364
4187.780363587356	1.0122455425216073	0.03478474083782438
4187.980362649565	1.0430455647091386	0.035014572821118056
4188.180361711774	1.0313238016675543	0.03503877528385617
4188.380360773982	1.0765720741319373	0.03579452683771133
4188.580359836191	1.0458793490032623	0.03504506560686075
4188.7803588984	1.0333297639121937	0.03492835870748152
4188.980357960609	1.0548612627570237	0.035587263623259854
4189.180357022817	1.0678343822888332	0.03542079710965343
4189.380356085026	1.014790942884574	0.034559636875522104
4189.5803551472345	1.046179763322637	0.03486763132149525
4189.7803542094425	1.0606838339910043	0.03547314574352939
4189.980353271651	1.0053312784500337	0.03430876965309196
4190.18035233386	0.9470710527363997	0.03357811239616456
4190.380351396069	1.0091121449106708	0.034541924430153234
4190.580350458277	0.9959643672255872	0.03412917703779979
4190.780349520486	0.9986259007700214	0.034426483011886874
4190.980348582695	1.022592266304321	0.034638169840159064
4191.180347644904	1.017992428886349	0.034520353864723526
4191.380346707112	1.0080566479692896	0.034562264793094793
4191.580345769321	1.0453307963206389	0.034848269984774326
4191.78034483153	1.0265237704547514	0.03460263271266946
4191.980343893739	1.0425877849821883	0.034987178318600376
4192.180342955947	1.026644289980742	0.03456943017891929
4192.380342018156	0.9432009746782224	0.03387109499584089
4192.580341080365	1.0448267694715312	0.03469915830670986
4192.780340142573	1.0036677800421527	0.034199670613779175
4192.980339204782	1.1239885961353564	0.03618617568674357
4193.1803382669905	1.0125629551209854	0.03445945391436677
4193.380337329199	1.0355394905232493	0.0349707217565521
4193.580336391407	1.063155584767476	0.03502168297742061
4193.780335453616	1.0152187148802903	0.034331675986698416
4193.980334515825	1.0436323172320283	0.03487856729099947
4194.180333578034	1.0338180545702695	0.034583987337577185
4194.380332640242	0.9444922403000025	0.033294838732566674
4194.580331702451	1.0572003752420944	0.03507119525572065
4194.78033076466	0.9794682180292554	0.0336642932787654
4194.980329826868	1.0377136055767042	0.034850775461530106
4195.180328889077	1.003741284182764	0.03418360617800552
4195.380327951286	1.016968556085144	0.03441143480597516
4195.580327013495	1.0346928481674578	0.03467784040222977
4195.780326075703	0.9913443845257007	0.033701676167914904
4195.980325137912	1.0262517097952117	0.03448948841169873
4196.180324200121	1.0881790417276485	0.03523915771185722
4196.3803232623295	1.0264319721603785	0.03428530517756478
4196.5803223245375	1.0384554830819444	0.03470991745768546
4196.780321386746	1.0486779620857878	0.034769711035060456
4196.980320448955	0.9814630132884906	0.03379430550379381
4197.180319511164	1.0644917788950508	0.034301806087422004
4197.380318573372	1.0071202001949322	0.034342665295455106
4197.580317635581	1.0058241871518787	0.034049340204643806
4197.78031669779	1.0298486724273528	0.03435772571544628
4197.980315759998	1.030912308836956	0.03443883045085599
4198.180314822207	1.0154709707725418	0.03424552562736153
4198.380313884416	0.9631503283278054	0.033581275905355895
4198.580312946625	1.0379400525316815	0.034320895367551785
4198.780312008833	1.0174403778157863	0.0341623840670961
4198.980311071042	0.9988898450806938	0.03389514712050028
4199.180310133251	0.9817658561653493	0.03360449585555707
4199.38030919546	1.0217085735812932	0.0341354821255469
4199.580308257668	0.9738141198882607	0.033430362771330976
4199.780307319877	0.9551630022978874	0.033216879247712605
4199.9803063820855	0.9759841415990386	0.033424111030527046
4200.1803054442935	1.0253033179132673	0.034297963205124904
4200.380304506502	1.0229660233883764	0.034203378026889296
4200.580303568711	1.0600403058696402	0.034504987583205145
4200.78030263092	1.0525615337863787	0.03467025192497579
4200.980301693128	1.0609330411102165	0.03474699250561666
4201.180300755337	1.0031377894445674	0.033650842920561634
4201.380299817546	1.0311864611720192	0.0343096161128385
4201.580298879755	0.9851434585378659	0.03368105358137458
4201.780297941963	1.009520709306477	0.033763729779693157
4201.980297004172	0.9955693809400927	0.033704996553912084
4202.180296066381	0.9731463372728245	0.033332225536407745
4202.380295128589	1.002986206170647	0.0339346665908521
4202.580294190798	1.0115912072410587	0.03393468988528533
4202.780293253007	0.9501082675568754	0.03278775935249822
4202.980292315216	0.9674188647717963	0.03315186237095266
4203.180291377424	1.0049279712651331	0.03380480338424861
4203.3802904396325	1.0441633950711364	0.03439377428807472
4203.580289501841	0.9675210112798364	0.03314281631259913
4203.78028856405	1.0406170996358979	0.03437979617922116
4203.980287626258	0.9932433922921183	0.03355545214548807
4204.180286688467	0.9740788309172388	0.033115864522491524
4204.380285750676	0.9619100950020832	0.032930563496850106
4204.580284812884	0.9843656648223793	0.033309611866619286
4204.780283875093	1.0103445038816135	0.03371005643267042
4204.980282937302	0.9835489900975668	0.033192104618144876
4205.180281999511	1.0533840949214321	0.03448871660380084
4205.380281061719	1.0035798309091677	0.033596269785551906
4205.580280123928	1.0334969092462731	0.03392341773531518
4205.780279186137	1.0452403301900473	0.034335911406735614
4205.980278248346	1.0360299224394702	0.03402403580148796
4206.180277310554	1.0364144113883857	0.03406475105802573
4206.380276372763	0.993175268345252	0.03350545208091653
4206.580275434972	1.0386184991353218	0.03415499952317633
4206.78027449718	1.009987495202605	0.033587118350346945
4206.9802735593885	1.0448106457933317	0.03433185143415019
4207.180272621597	1.0311102129977556	0.033825142021099444
4207.380271683806	1.045120239519813	0.03427789371821042
4207.580270746014	1.0284518950137804	0.034036537562459286
4207.780269808223	1.0428104482407783	0.03401410686100282
4207.980268870432	1.021908957887559	0.033910079888133236
4208.180267932641	1.0028719097982035	0.033393069764780056
4208.380266994849	1.0120840979014691	0.03360877625784038
4208.580266057058	1.011237228496293	0.0337131229923114
4208.780265119267	1.036533680032352	0.03401004669355579
4208.980264181476	1.0026691905022582	0.03345918898058975
4209.180263243684	1.0489897606461303	0.03428722257171654
4209.380262305893	1.048408205858321	0.034167289627542216
4209.580261368102	1.0306769748554756	0.033817182110552055
4209.78026043031	1.045296563541402	0.03433854270411796
4209.980259492519	1.0478226699948097	0.03405757438294522
4210.1802585547275	1.052018580567883	0.03422142028261531
4210.380257616936	0.9882069959626543	0.03322293018399541
4210.580256679144	0.9799160430868967	0.03304272735467091
4210.780255741353	1.00133976441763	0.03350143554391465
4210.980254803562	1.0246260587983542	0.0337106987132615
4211.180253865771	0.9871362083157676	0.03305566875071016
4211.380252927979	1.02854081390288	0.03390442042574718
4211.580251990188	1.0179611583632684	0.033604444009579015
4211.780251052397	0.9725969103891935	0.033099144847910905
4211.980250114605	1.0763887799258158	0.03454150963806109
4212.180249176814	1.0667168341751592	0.03426608791947125
4212.380248239023	1.0746846021044298	0.03443911255777059
4212.580247301232	0.9937135031541503	0.03312681788884315
4212.78024636344	1.0235309188123454	0.033868348331483285
4212.980245425649	1.0041654579654302	0.03348803241739363
4213.180244487858	0.9607647110404076	0.03276564518307018
4213.380243550067	1.0132964986626392	0.03347571725723244
4213.580242612275	0.9656116517875855	0.032769822540387655
4213.7802416744835	0.9798403700533596	0.03311741876895069
4213.980240736692	1.040791394210501	0.03394976192564694
4214.180239798901	1.0304242003884125	0.03372204112973511
4214.380238861109	0.9565083558211414	0.03270834196428212
4214.580237923318	1.0750643062678864	0.034314077488585844
4214.780236985527	1.013688800790066	0.03341850348777265
4214.980236047735	1.0096902329812605	0.033265032051838436
4215.180235109944	1.0123629155815428	0.03355444047069212
4215.380234172153	1.044602282742859	0.03395701532076939
4215.580233234362	1.0210853936326356	0.0336282196396104
4215.78023229657	1.034223274728789	0.033885801408668884
4215.980231358779	0.9754822868672147	0.03293963416779957
4216.180230420988	1.02882353781418	0.03360799262104398
4216.380229483197	0.9943373938278041	0.03322035589351931
4216.580228545405	1.021582986121739	0.03370108095462084
4216.780227607614	1.0436504805995501	0.03390579577144044
4216.9802266698225	1.047226875223863	0.03395237746486791
4217.1802257320305	1.0182477675595893	0.03371045370098589
4217.380224794239	1.0136884487629754	0.03343107621888069
4217.580223856448	0.9907600548388199	0.03310411524650704
4217.780222918657	1.0313764531084073	0.03373125293500871
4217.980221980865	1.0317306515712679	0.033625060363859385
4218.180221043074	1.062798141837098	0.03407175299484142
4218.380220105283	1.0432980483911072	0.03406491718102024
4218.580219167492	0.996301259980316	0.03322909365769174
4218.7802182297	0.9829548459495304	0.03307567182367911
4218.980217291909	1.062383090031877	0.03426994734062328
4219.180216354118	0.9835087566889656	0.03289022825839447
4219.380215416326	1.0341747861208277	0.03378107672151334
4219.580214478535	1.0372428556667512	0.03382272223558239
4219.780213540744	0.966212169649403	0.032599188142994326
4219.980212602953	0.9801668124594914	0.032902516510579204
4220.180211665161	0.9737624993634567	0.03297155110289176
4220.38021072737	1.0378373574176305	0.03393771371748033
4220.5802097895785	0.95997646508252	0.03249786926952894
4220.780208851787	0.9848670660062784	0.033150462699116374
4220.980207913995	1.0785727225415203	0.03441623291171438
4221.180206976204	1.0194967786073037	0.03353079855234055
4221.380206038413	1.0188692554732588	0.03351870462472194
4221.580205100621	1.0568318247511792	0.03408577521522115
4221.78020416283	1.0656574092414401	0.033152923756766275
4221.980203225039	1.0465476552874036	0.03407733453137375
4222.180202287248	1.0430491977713074	0.0339419470532614
4222.380201349456	1.0182902287378635	0.033598224819899464
4222.580200411665	1.021795647161874	0.033688410531300526
4222.780199473874	1.0198587617191994	0.0334106834559584
4222.980198536083	0.9883772687927485	0.03310260238247541
4223.180197598291	1.0388847281067888	0.03389130277138274
4223.3801966605	0.9913976095175879	0.033102115577399026
4223.580195722709	0.9901623328695176	0.03328541718764958
4223.780194784917	0.9403177443313359	0.03222745954024934
4223.9801938471255	1.0074179089821322	0.03324881257824341
4224.180192909334	1.0165923743544607	0.033691530004775094
4224.380191971543	0.9667753998821356	0.032637636050457025
4224.580191033751	1.0478149912303394	0.03374043979401605
4224.78019009596	1.0213028048999504	0.03350796700934901
4224.980189158169	0.9771152994383973	0.03278588621357903
4225.180188220378	0.9499255811298432	0.032642937357887675
4225.380187282586	0.9742575310082641	0.03286105996217901
4225.580186344795	0.9925267342857571	0.03322876044200878
4225.780185407004	0.9924315216901403	0.03326025651663496
4225.980184469212	0.9807031446546335	0.03292731523618154
4226.180183531421	0.9836180148633361	0.03291214594145963
4226.38018259363	1.00894848381535	0.03320519052514698
4226.580181655839	0.9211871475148933	0.03216379712670827
4226.780180718047	1.007402097729919	0.03331129594037509
4226.980179780256	0.9440306013628245	0.03226303541397129
4227.180178842465	1.0622662928317939	0.03426755734616494
4227.3801779046735	1.0199811295930845	0.033461870157081686
4227.5801769668815	1.008334179896064	0.03332168503639536
4227.78017602909	0.9884989667929964	0.03285583806399467
4227.980175091299	1.0279410667282243	0.03357929330607945
4228.180174153508	1.040914259043492	0.0337746891143484
4228.380173215716	0.9536584785698023	0.03254165700202059
4228.580172277925	0.9980094397187017	0.033102644525004735
4228.780171340134	0.9622451213787647	0.03257659249957235
4228.980170402342	1.0313462214289961	0.03362413253630928
4229.180169464551	1.0284764330043834	0.033667013999907645
4229.38016852676	1.0204199631748785	0.033382472820803644
4229.580167588969	1.0096388686712625	0.03325741625420051
4229.780166651177	1.0115574272705665	0.033339244169797264
4229.980165713386	0.9834997369721279	0.03282830875646426
4230.180164775595	1.02106274392044	0.033561738898892794
4230.380163837804	1.0033206117645461	0.033271515377715916
4230.580162900012	1.0148690809495822	0.03339164222599386
4230.7801619622205	1.0130888791471557	0.03338156615649141
4230.980161024429	1.0538890885340895	0.033778444481067586
4231.180160086638	0.9680573249621495	0.032449198738222
4231.380159148846	1.0029651584212773	0.03319109300596224
4231.580158211055	1.0416943844124384	0.03370628478750023
4231.780157273264	0.995964417559865	0.0330667342543562
4231.980156335472	1.0278948950606364	0.03366238619345405
4232.180155397681	1.0204475527191939	0.03348524235320411
4232.38015445989	1.0959345187942322	0.034662222932971026
4232.580153522099	1.034615319711497	0.033601855578792195
4232.780152584307	1.0066149154533142	0.033238035110289416
4232.980151646516	0.9684073902050306	0.03283397077856298
4233.180150708725	0.9994114485727468	0.03328424959947354
4233.380149770934	1.0210737837429804	0.033364906478708
4233.580148833142	0.9803776846400845	0.03287921383663312
4233.780147895351	1.0194340873339696	0.03326291085832275
4233.98014695756	1.0996805149372093	0.03461410939064887
4234.180146019768	1.0066389655853536	0.03333616967712431
4234.3801450819765	0.9341764824527613	0.03212450075661696
4234.580144144185	1.0548855009947025	0.033971303281395034
4234.780143206394	1.0037173010827343	0.033091610969970084
4234.980142268602	1.0255390415529588	0.033509561695056075
4235.180141330811	1.0202147619806763	0.03360764385356508
4235.38014039302	0.9833501799120282	0.032872564486739385
4235.580139455229	0.987217598560614	0.03282975894342356
4235.780138517437	0.9863897953869286	0.03279842188392325
4235.980137579646	0.9824571652473417	0.032865878427927396
4236.180136641855	1.016391124804748	0.033388439735868185
4236.380135704063	0.9924560792351609	0.033036707516221696
4236.580134766272	1.0449226680558763	0.033805198267439066
4236.780133828481	1.0517485092787608	0.033724235966970655
4236.98013289069	0.9451286827026691	0.03247869799394082
4237.180131952898	0.9558497016982512	0.032366059267225036
4237.380131015107	0.9672829332168598	0.032585664420203504
4237.5801300773155	1.0212556505072736	0.033443254954037056
4237.780129139524	1.0672811821865449	0.03412927486021112
4237.980128201732	0.9954731331516183	0.033136679476099155
4238.180127263941	0.9941976100240704	0.03310344808987028
4238.38012632615	0.9871475055751565	0.03289298754093979
4238.580125388358	1.0325342678207514	0.03360099772609592
4238.780124450567	1.030682732011545	0.03350934736412464
4238.980123512776	1.0210747077269373	0.03323652765103892
4239.180122574985	0.9947371585751934	0.033065168691446836
4239.380121637193	1.006439830395409	0.03328115537024322
4239.580120699402	1.0444433060403449	0.03379159942776417
4239.780119761611	1.0179600187530533	0.03328846900699775
4239.98011882382	0.9920067986949563	0.032939002467800696
4240.180117886028	0.967089141021166	0.032483224758472665
4240.380116948237	0.952173193306313	0.032355618678651554
4240.580116010446	1.032509931851617	0.03344652804870889
4240.780115072654	0.9835046135406068	0.03300599304377057
4240.980114134863	1.013196695872094	0.033067420569035944
4241.1801131970715	1.0304754078454967	0.033581881561938545
4241.38011225928	1.0667253892882376	0.03390996220873534
4241.580111321488	0.9964066531153527	0.03289453721073903
4241.780110383697	1.0217398547196597	0.03318112883198274
4241.980109445906	1.0435951954704552	0.03372912765119838
4242.180108508115	0.9545711077678483	0.03229441769824021
4242.380107570323	0.9792050992100996	0.03248641014625419
4242.580106632532	1.0011519345694433	0.03301370734181705
4242.780105694741	1.0033372882313905	0.03272727584018688
4242.980104756949	1.0331837392146168	0.033460964740279986
4243.180103819158	1.1072763695817338	0.03448607307274413
4243.380102881367	1.0083893312702519	0.03309258691308421
4243.580101943576	1.077522505910992	0.0341867743191031
4243.780101005784	1.026792313869945	0.033252389827404055
4243.980100067993	0.9797840321294425	0.03243065582388773
4244.180099130202	0.945470999089467	0.03205206847180711
4244.3800981924105	1.0716023460717146	0.0339263228685913
4244.5800972546185	1.010782426728494	0.03312385251015608
4244.780096316827	0.9732254339964892	0.03246856590868158
4244.980095379036	1.0268524270682733	0.03323894608453917
4245.180094441245	0.9749344310563635	0.03254096554884135
4245.380093503453	1.0120710453973187	0.03308935116892959
4245.580092565662	0.9992937869581557	0.032808388391134126
4245.780091627871	0.9791364080906934	0.032554494528065255
4245.980090690079	0.9766847524196289	0.032512718428020844
4246.180089752288	1.010497079501802	0.032778923806748975
4246.380088814497	0.9969883535959562	0.032862277931026654
4246.580087876706	1.025378852551603	0.03330430851373506
4246.780086938914	1.055323868719821	0.03233894101552116
4246.980086001123	1.015855554395833	0.03318093563938025
4247.180085063332	0.9920470573841964	0.032701329284712775
4247.380084125541	0.9952927541782626	0.032805893487983864
4247.580083187749	0.9787964057772705	0.03243961881486251
4247.780082249958	0.9855776494596092	0.03249231651108943
4247.9800813121665	1.0185140290540933	0.03289603198992517
4248.180080374375	1.0203335651536116	0.033146966984522006
4248.380079436583	1.0482419123402138	0.03339314940812572
4248.580078498792	1.011209637830882	0.033122232801636016
4248.780077561001	0.9741677310558743	0.03222336249631352
4248.980076623209	1.056125354548446	0.03364446725365037
4249.180075685418	1.0379039030728439	0.03319534789351854
4249.380074747627	1.0458765488798367	0.03359881727111827
4249.580073809836	1.016775777029799	0.03297623400979734
4249.780072872044	0.9961982753970008	0.03267226042357214
4249.980071934253	0.9684133039630373	0.03240945681866353
4250.180070996462	0.9826404850834882	0.03262293660530641
4250.380070058671	1.0139403079454594	0.03281724619673205
4250.580069120879	1.0490115699427665	0.03361672483235664
4250.780068183088	0.9694847084479709	0.03218152316322658
4250.980067245297	1.008399758487903	0.03294905161504028
4251.180066307505	1.04917071176706	0.033400273680511905
4251.3800653697135	0.9949828371840843	0.03276165314677321
4251.580064431922	1.0366497802126386	0.0330634322983869
4251.780063494131	1.0481634257153543	0.033323625180497835
4251.980062556339	0.9731027141828101	0.03223482074184841
4252.180061618548	1.000657784767405	0.032590372165248536
4252.380060680757	1.0283380601921535	0.03284975478963436
4252.580059742966	1.071750039066188	0.03397400872889131
4252.780058805174	1.008028326179183	0.03278465770464914
4252.980057867383	0.9915146489914567	0.03245642120717136
4253.180056929592	1.0286779476872683	0.03295641372679794
4253.3800559918	1.027204249537805	0.03288730461355765
4253.580055054009	1.0345113125460996	0.03304688197451838
4253.780054116218	1.0293775562669445	0.0328790078724337
4253.980053178427	0.9368067696233962	0.031483374848167524
4254.180052240635	1.0106426870738214	0.03274313836530706
4254.380051302844	1.0166530711263073	0.03268173880294102
4254.580050365053	0.9345505407538722	0.031605623068863616
4254.7800494272615	1.0006569785466195	0.032447618932385264
4254.9800484894695	0.9685407735602735	0.03209217529574074
4255.180047551678	0.9769426620499929	0.03222555581312468
4255.380046613887	0.9916057243446965	0.0323298738559609
4255.580045676095	1.019023949833217	0.03267849326544616
4255.780044738304	1.017285846629097	0.032719520785407984
4255.980043800513	0.9844012687201341	0.032363566382860504
4256.180042862722	0.9832253788602767	0.03214213408615649
4256.38004192493	0.9913271405977336	0.03235636456202638
4256.580040987139	1.0255689244740385	0.032875935883209854
4256.780040049348	1.0296536459706336	0.03293612921784314
4256.980039111557	1.0131871229145832	0.03273724690107428
4257.180038173765	1.0705948849821834	0.03334623391175391
4257.380037235974	0.9995964607423081	0.03234205929923506
4257.580036298183	1.0567606644587824	0.03328287831868688
4257.780035360391	0.966187188276945	0.031784969843049675
4257.9800344226	0.9837256598303074	0.03222938915863895
4258.1800334848085	0.9907016711168202	0.032327363656330835
4258.380032547017	0.9684226609276289	0.03180590925900648
4258.580031609225	1.0007794933059897	0.03228640985561868
4258.780030671434	1.0065526309959911	0.03242125466457126
4258.980029733643	0.9158789708551608	0.030970989841650483
4259.180028795852	0.9675859557573754	0.03169916451888068
4259.38002785806	0.9392531891823127	0.03139795336658709
4259.580026920269	1.055877590436858	0.03328327794012442
4259.780025982478	0.9821461031752308	0.03202230167080781
4259.980025044686	1.007983676934372	0.032608946436292245
4260.180024106895	0.9724865128047464	0.031745493338797684
4260.380023169104	1.0269622332060495	0.03272965863986399
4260.580022231313	1.0243486430039037	0.032556013678992995
4260.780021293521	0.9776166037238883	0.032006035717125327
4260.98002035573	0.9291537208007346	0.031221710446994285
4261.180019417939	1.0407538322713292	0.03285370150954474
4261.380018480148	1.0054811265086843	0.03224956176319128
4261.580017542356	1.0555204569805219	0.03303277724562937
4261.7800166045645	1.0302024461123074	0.03268406651075455
4261.980015666773	0.9938505186754655	0.032098695532426426
4262.180014728982	1.0200127520028852	0.0325609644835159
4262.38001379119	1.0452047013506909	0.0328035019881275
4262.580012853399	0.9936449976633831	0.032151686181220336
4262.780011915608	1.0093732360713952	0.032950025835869534
4262.980010977816	1.023823482221383	0.032637268131304985
4263.180010040025	0.9608978660089065	0.031675463404169706
4263.380009102234	1.0170261256367474	0.03234920391147846
4263.580008164443	0.9424669436368635	0.03128886214022836
4263.780007226651	0.9776374269203252	0.03180126955996065
4263.98000628886	0.9783621801695838	0.03184117717241171
4264.180005351069	1.0531244066054588	0.032907682454148914
4264.380004413278	0.9966381083554136	0.031946482847314224
4264.580003475486	1.0411050368959953	0.0324974886761837
4264.780002537695	1.0300647250902495	0.032776130914548514
4264.9800015999035	1.0261955109857617	0.0323002508390996
4265.180000662112	1.0523041393423551	0.032864924951268575
4265.37999972432	1.0044950894435984	0.032187118015348876
4265.579998786529	1.0214810072803768	0.03224928807500272
4265.779997848738	1.00704663779329	0.032097517549284374
4265.979996910946	0.9706376671494796	0.031720559068782885
4266.179995973155	0.967739299311584	0.03160084055876571
4266.379995035364	1.0050896154250661	0.03226333906036723
4266.579994097573	0.9464592312588913	0.031229584637615545
4266.779993159781	1.0123413744647485	0.032224495755996584
4266.97999222199	0.9434882118273816	0.031374174772158085
4267.179991284199	0.9464980957075882	0.03100415924858307
4267.379990346408	1.0047719719294343	0.032329905414284814
4267.579989408616	1.0093484665712258	0.03197124587703709
4267.779988470825	1.0168038169154263	0.03213220320150178
4267.979987533034	1.023719033503581	0.03218812162852935
4268.179986595242	1.0227116700265273	0.03243197757803547
4268.379985657451	1.0428395858383506	0.03260801166295632
4268.5799847196595	1.0443877866474949	0.03275699375936736
4268.779983781868	1.0168480371165842	0.03178432323432512
4268.979982844076	1.0231292162258392	0.032570669056950295
4269.179981906285	0.9906575923591603	0.03209937078466892
4269.379980968494	0.9729355472322903	0.0315006841598883
4269.579980030703	0.9736693565308852	0.03171983891155343
4269.779979092911	1.038110683357989	0.03239432505287317
4269.97997815512	1.0359317305472824	0.032506851623132084
4270.179977217329	0.9894534206751963	0.031805399064885095
4270.379976279537	0.9694226618069569	0.03150173273940382
4270.579975341746	1.012921504262317	0.03233889851824813
4270.779974403955	0.9217324041544991	0.03080303988258533
4270.979973466164	0.9721490681151812	0.03162723341376944
4271.179972528372	0.900957280053611	0.030494563038214392
4271.379971590581	0.898231843964627	0.030312091460683737
4271.57997065279	0.9422771259911927	0.031203549792118902
4271.7799697149985	0.9417030539608424	0.031008985156185356
4271.9799687772065	0.971762297756065	0.03173127390520619
4272.179967839415	0.9388499564685321	0.030992496419328726
4272.379966901624	0.992775312470348	0.031662787977192054
4272.579965963832	1.0375480997720796	0.03276647877331285
4272.779965026041	0.9757161389925416	0.031562099719822476
4272.97996408825	0.956155654490147	0.03131668390469511
4273.179963150459	1.0297637271053073	0.0324668337586483
4273.379962212667	1.001748956991949	0.03195112142734883
4273.579961274876	0.9708060781395749	0.03159891355183629
4273.779960337085	0.9982833768530149	0.03186993319074553
4273.979959399294	0.9928432318533392	0.03174721140190793
4274.179958461502	0.9705490971800359	0.03148468346996639
4274.379957523711	0.968858974880419	0.03149848955994853
4274.57995658592	1.0011049257498594	0.032026195786335275
4274.779955648128	0.969215481097996	0.031377034301418326
4274.979954710337	0.981402753245587	0.03159265130613167
4275.179953772546	0.9616268431207479	0.031351960916058644
4275.3799528347545	0.934085544848543	0.03086409845292738
4275.5799518969625	0.950181236080064	0.031194874917787347
4275.779950959171	1.0474868524022476	0.032777552001692446
4275.97995002138	1.0037777180866767	0.032044096415105014
4276.179949083589	1.014396079910427	0.0321737997145588
4276.379948145797	0.977509643908081	0.031816743808636395
4276.579947208006	0.9776254481154182	0.031467252819316685
4276.779946270215	0.9928316838655002	0.03180453228686124
4276.979945332423	1.0019723320635125	0.031764197573937364
4277.179944394632	1.0093837709952866	0.032129388659316874
4277.379943456841	0.9886882769344656	0.031738222294362864
4277.57994251905	0.956675736645344	0.03130614541066539
4277.779941581258	0.9937042099888429	0.031747829937283624
4277.979940643467	0.9750777540503225	0.03155954953932482
4278.179939705676	1.0410107972419342	0.032525739489750384
4278.379938767885	0.9821958062289614	0.03152592170483528
4278.579937830093	1.0182473462784907	0.032249723046322176
4278.7799368923015	0.9797155791879535	0.031625976521769794
4278.97993595451	0.9539210002176716	0.03127351376342347
4279.179935016718	0.9691001525705737	0.03147359700378016
4279.379934078927	1.0250363977837647	0.03226277464897428
4279.579933141136	1.0402353493327015	0.03239286736251609
4279.779932203345	0.9578291519800001	0.03131209075371454
4279.979931265553	0.998867596748453	0.03199349786926786
4280.179930327762	0.9850934222558705	0.03170254020279072
4280.379929389971	0.9578324413828252	0.031095842303512814
4280.57992845218	0.9357155819551248	0.030870758618798608
4280.779927514388	0.9792535001563891	0.03146498709466527
4280.979926576597	1.0014575741531404	0.031811520919238764
4281.179925638806	0.9650413303887866	0.031407743879591776
