wavelength	flux	flux_err
3907.8896021521796	1.0129166490737382	0.050645832453686916
3907.902637490516	0.9805186331688613	0.04902593165844307
3907.915672872327	1.0301847363563186	0.05150923681781593
3907.928708297626	0.9917996153282745	0.04958998076641373
3907.9417437664	0.9736361307702738	0.04868180653851369
3907.9547792786625	0.9939788368340584	0.049698941841702926
3907.9678148344	1.0132719395559764	0.05066359697779882
3907.980850433626	0.9682226492479395	0.04841113246239698
3907.9938860763277	1.0177099206336884	0.05088549603168442
3908.0069217625187	0.9658848311715288	0.048294241558576444
3908.019957492185	0.9708455882013325	0.04854227941006663
3908.032993265341	0.9873005682202526	0.04936502841101263
3908.046029081979	0.9966067904453346	0.04983033952226673
3908.0590649420938	1.017492740850068	0.050874637042503404
3908.072100845698	1.0007432579711937	0.05003716289855969
3908.085136792779	0.9717422581688665	0.04858711290844333
3908.09817278335	0.9902266311151823	0.04951133155575912
3908.1112088173973	1.0050826971531182	0.05025413485765591
3908.124244894935	1.0220854699104032	0.05110427349552016
3908.13728101595	0.963963922210869	0.048198196110543455
3908.1503171804557	1.0245886777096833	0.05122943388548417
3908.1633533884456	0.978733020613055	0.048936651030652756
3908.1763896399125	1.0215360120526453	0.05107680060263227
3908.1894259348705	1.0083554104033463	0.05041777052016732
3908.202462273306	1.0110120799566773	0.05055060399783387
3908.215498655233	0.9910759865810791	0.04955379932905396
3908.2285350806383	1.0074246565651948	0.05037123282825974
3908.2415715495354	0.9829620331846392	0.04914810165923196
3908.2546080619104	0.9960776332296506	0.04980388166148253
3908.2676446177775	0.9861408359077387	0.04930704179538694
3908.2806812171234	1.0114523273252822	0.05057261636626412
3908.2937178599614	1.0165152498160892	0.05082576249080446
3908.306754546285	1.0116435269632498	0.05058217634816249
3908.3197912760875	0.9862064309369327	0.04931032154684664
3908.332828049383	0.9904433623037359	0.049522168115186796
3908.345864866157	0.9891271806194579	0.049456359030972896
3908.358901726425	0.9781186109227489	0.04890593054613745
3908.371938630172	1.0116875227470918	0.05058437613735459
3908.384975577412	1.025893269218324	0.051294663460916205
3908.3980125681323	0.9905674630398	0.049528373151990004
3908.4110496023463	1.0281418478161843	0.05140709239080922
3908.4240866800405	0.9713770604402334	0.04856885302201167
3908.437123801228	0.991647988798893	0.049582399439944656
3908.4501609659033	1.0224816843238973	0.05112408421619487
3908.463198174059	0.9832015355685493	0.049160076778427465
3908.476235425709	0.9920460266339639	0.0496023013316982
3908.48927272084	1.001872611565354	0.050093630578267705
3908.5023100594653	0.994343157421303	0.04971715787106515
3908.515347441572	0.9751308717808603	0.04875654358904302
3908.5283848671734	1.0142747747623917	0.05071373873811959
3908.5414223362563	1.0082138937208767	0.05041069468604384
3908.5544598488345	0.9836139165321304	0.04918069582660652
3908.5674974049016	0.992294790733706	0.0496147395366853
3908.5805350044498	0.9840117536048945	0.049200587680244726
3908.593572647494	0.9842072838100804	0.04921036419050402
3908.6066103340204	0.9658317992572543	0.048291589962862716
3908.619648064043	1.019350637119928	0.050967531855996395
3908.6326858375473	0.9928459711229297	0.04964229855614649
3908.6457236545484	0.9765626542112626	0.04882813271056313
3908.658761515032	0.9805952304728585	0.049029761523642926
3908.671799419012	0.9842798778545833	0.049213993892729166
3908.684837366475	1.0072626634601973	0.05036313317300987
3908.6978753574354	1.0003596434974744	0.05001798217487372
3908.7109133918857	1.0139306140310653	0.05069653070155327
3908.723951469819	0.9955855423287704	0.04977927711643852
3908.73698959125	0.9964957460336911	0.049824787301684555
3908.7500277561644	0.9786543605620857	0.04893271802810428
3908.7630659645765	1.0065023445378334	0.050325117226891675
3908.776104216473	1.004892535704674	0.050244626785233705
3908.789142511867	0.9701587865327637	0.04850793932663819
3908.802180850745	0.9867221952058858	0.04933610976029429
3908.8152192331213	0.9802710018443452	0.049013550092217265
3908.8282576589822	1.0194196815077856	0.05097098407538928
3908.841296128342	0.9752401157454721	0.048762005787273605
3908.854334641193	0.9916665128765279	0.04958332564382639
3908.867373197529	0.9859729780233534	0.04929864890116767
3908.880411797364	1.0101934274440028	0.05050967137220014
3908.8934504406843	0.9948472931102582	0.04974236465551291
3908.906489127504	0.995306049720553	0.04976530248602765
3908.919527857809	0.963654541623867	0.04818272708119335
3908.9325666316136	1.0258126888188923	0.051290634440944616
3908.945605448904	0.9864666262792956	0.04932333131396478
3908.958644309694	0.9864741007239282	0.04932370503619641
3908.9716832139775	0.9809224470616917	0.04904612235308459
3908.984722161747	0.9901735419892617	0.049508677099463085
3908.9977611530167	1.019483000562081	0.05097415002810405
3909.010800187773	1.011991608575742	0.05059958042878711
3909.02383926603	0.9997848548821409	0.04998924274410704
3909.0368783877734	1.0196539460634848	0.05098269730317424
3909.0499175530176	0.9873029516176526	0.04936514758088263
3909.0629567617493	1.0068906257338042	0.05034453128669021
3909.075996013982	0.9821450386338155	0.04910725193169078
3909.089035309702	1.0171985506038983	0.050859927530194915
3909.102074648924	0.99121823284248	0.049560911642124006
3909.1151140316397	1.0178719594530579	0.050893597972652894
3909.128153457844	0.9959065080518209	0.049795325402591045
3909.1411929275496	0.9574512060085733	0.04787256030042866
3909.1542324407437	1.0100412248108226	0.05050206124054113
3909.16727199744	0.993495072651524	0.0496747536325762
3909.1803115976245	1.0045432575647586	0.05022716287823793
3909.193351241311	1.0060698458472626	0.05030349229236313
3909.206390928487	0.9642977887195314	0.04821488943597657
3909.2194306591655	0.9702569291887028	0.04851284645943514
3909.2324704333328	0.9911384162662874	0.04955692081331437
3909.245510251003	0.9917354775388514	0.049586773876942575
3909.25855011217	0.9703179870956067	0.04851589935478034
3909.2715900168255	1.0044947502628767	0.05022473751314384
3909.284629964985	1.0419845014738691	0.05209922507369346
3909.2976699566343	0.9722578714831758	0.048612893574158794
3909.3107099917875	0.9787424625534197	0.048937123127670984
3909.3237500704304	1.0002628072062358	0.05001314036031179
3909.336790192577	1.0130784913830673	0.050653924569153366
3909.3498303582146	0.984361373166403	0.04921806865832015
3909.3628705673564	0.9810530212650314	0.04905265106325157
3909.375910819995	0.9684328154955415	0.04842164077477708
3909.388951116125	0.9845223439139857	0.04922611719569929
3909.40199145576	0.9777276064281817	0.04888638032140909
3909.4150318388856	0.9994442233122235	0.04997221116561118
3909.428072265516	0.9760872948328398	0.048804364741641994
3909.4411127356384	0.9700068445568867	0.048500342227844336
3909.454153249266	0.9880973246829008	0.04940486623414504
3909.467193806385	0.9849513705206335	0.04924756852603168
3909.480234407009	1.002758320625367	0.050137916031268354
3909.4932750511257	1.009013114829544	0.0504506557414772
3909.506315738748	0.9849281886551547	0.04924640943275774
3909.5193564698698	0.9556301502338899	0.04778150751169449
3909.5323972444835	1.0100007456455937	0.05050003728227969
3909.545438062604	0.981428308926445	0.04907141544632225
3909.5584789242166	0.956909126981885	0.047845456349094255
3909.571519829336	0.9965657153978864	0.04982828576989432
3909.5845607779484	0.996504284342681	0.04982521421713405
3909.5976017700677	1.013399872957272	0.0506699936478636
3909.61064280568	1.0083686441456026	0.05041843220728013
3909.6236838848	0.9631914691689222	0.04815957345844611
3909.636725007413	1.0159851129515869	0.050799255647579346
3909.649766173534	0.9826139376835106	0.04913069688417553
3909.6628073831553	0.9814440874285858	0.04907220437142929
3909.675848636271	0.9579058672737475	0.04789529336368738
3909.688889932894	0.9899814513823427	0.04949907256911714
3909.7019312730117	0.9621615185793477	0.04810807592896739
3909.7149726566377	1.0005491209745572	0.05002745604872786
3909.728014083758	0.9880765389260382	0.04940382694630191
3909.7410555543865	0.981402855423927	0.049070142771196354
3909.7540970685104	0.9758113345858672	0.04879056672929336
3909.7671386261427	0.9514638801729036	0.04757319400864518
3909.78018022727	1.0142161108386596	0.05071080554193298
3909.793221871907	0.9403366761213502	0.04701683380606751
3909.806263560046	0.9536918232797448	0.04768459116398724
3909.8193052916804	1.0126050117667995	0.050630250588339976
3909.8323470668247	0.9751132496166516	0.04875566248083258
3909.845388885464	0.9983203216274612	0.04991601608137306
3909.858430747614	0.9585183109842346	0.04792591554921173
3909.87147265326	0.9888205178988491	0.04944102589494245
3909.884514602416	0.9631370763389998	0.04815685381694999
3909.897556595068	0.9650583221168361	0.04825291610584181
3909.9105986312306	0.9549920343407762	0.04774960171703881
3909.923640710897	1.0021367032921993	0.05010683516460997
3909.9366828340603	0.999533314242578	0.0499766657121289
3909.9497250007344	0.9911067044026133	0.04955533522013067
3909.9627672109054	0.9514752778189526	0.04757376389094763
3909.9758094645877	0.9754727780537695	0.04877363890268848
3909.9888517617674	0.9555922671529156	0.04777961335764578
3910.0018941024587	0.954561281401936	0.047728064070096804
3910.0149364866475	0.9682221465557292	0.048411107327786466
3910.027978914348	0.968674256571733	0.048433712828586654
3910.0410213855466	0.9719352997677158	0.04859676498838579
3910.054063900257	0.9816600014707584	0.04908300007353792
3910.067106458473	0.9913768522161299	0.0495688426108065
3910.080149060187	0.9852518049985977	0.049262590249929884
3910.0931917054136	0.992395327374832	0.0496197663687416
3910.106234394139	0.9723879158418105	0.04861939579209053
3910.1192771263773	0.9675754858806542	0.048378774294032714
3910.1323199021144	0.9665889191051367	0.04832944595525684
3910.1453627213646	0.9839384923041161	0.049196924615205806
3910.158405584114	0.961643978364001	0.04808219891820005
3910.171448490377	0.9740288776668479	0.048701443883342396
3910.184491440139	0.9799734513812547	0.048998672569062734
3910.197534433415	0.9639115008699535	0.048195575043497675
3910.2105774701977	0.9409825403722866	0.04704912701861433
3910.2236205504805	0.9880788868548759	0.0494039443427438
3910.236663674277	0.9429124362734052	0.04714562181367026
3910.2497068415746	0.9781630042222329	0.048908150211111646
3910.262750052386	0.9557157451547817	0.04778578725773909
3910.275793306698	0.9864766733291158	0.04932383366645579
3910.2888366045245	0.9864320838883451	0.04932160419441726
3910.3018799458523	0.9704727900589648	0.048523639502948246
3910.314923330695	0.9360633662176528	0.046803168310882645
3910.3279667590455	0.9556672677838741	0.04778336338919371
3910.341010230897	0.9836506684148362	0.04918253342074181
3910.3540537462645	0.9235553872976223	0.04617776936488112
3910.3670973051335	1.0122168340834448	0.05061084170417224
3910.380140907518	0.9755517245582374	0.04877758622791187
3910.393184553405	0.9711073641856733	0.04855536820928367
3910.406228242807	0.938227821440481	0.04691139107202405
3910.4192719757116	0.9594167377398319	0.0479708368869916
3910.4323157521326	0.9915134370704384	0.04957567185352192
3910.4453595720556	0.9861533735531675	0.04930766867765837
3910.4584034354957	0.9820804963525418	0.049104024817627094
3910.471447342445	0.9541890784974697	0.04770945392487349
3910.4844912928975	0.967196951565229	0.04835984757826145
3910.497535286867	0.9532185681021084	0.04766092840510542
3910.5105793243397	0.9990658802264298	0.049953294011321495
3910.5236234053295	0.9537467105760686	0.047687335528803436
3910.536667529823	0.9417330456314745	0.04708665228157373
3910.5497116978336	0.96905694679759	0.04845284733987951
3910.562755909348	0.9554874006696791	0.047774370033483955
3910.575800164381	0.9455113411549073	0.04727556705774537
3910.5888444629177	0.9307891821457362	0.04653945910728682
3910.601888804972	0.9494799160557187	0.04747399580278594
3910.614933190538	0.9541241628066036	0.047706208140330185
3910.627977619609	0.9247203512481712	0.04623601756240856
3910.641022092198	0.9232398513301913	0.04616199256650957
3910.6540666082915	0.9797849314860982	0.048989246574304916
3910.6671111679043	0.9925110391219724	0.04962555195609862
3910.6801557710223	0.9735700292865025	0.048678501464325126
3910.693200417659	0.9300625294666507	0.04650312647333254
3910.7062451078014	1.0094937643664388	0.05047468821832194
3910.7192898414633	0.9764924115540798	0.048824620577703995
3910.7323346186377	0.9603161174807953	0.048015805874039766
3910.7453794393177	0.9864092548912102	0.04932046274456051
3910.758424303518	0.9482785064616415	0.04741392532308208
3910.771469211224	0.968597167447071	0.04842985837235356
3910.7845141624503	0.9816268257812264	0.049081341289061324
3910.797559157183	0.9205315637953347	0.04602657818976674
3910.810604195436	0.9490207076138375	0.047451035380691876
3910.823649277196	0.9786491662141048	0.048932458310705244
3910.8366944024765	0.9571740192830365	0.047858700964151825
3910.8497395712643	0.9489328094196082	0.04744664047098041
3910.862784783573	0.9581873458250063	0.04790936729125032
3910.8758300393956	0.9239037325327906	0.04619518662663953
3910.8888753387255	0.956486850040435	0.04782434250202175
3910.9019206815774	0.9540204830468428	0.04770102415234215
3910.914966067937	0.9445385457689065	0.047226927288445325
3910.928011497818	0.9324198767888842	0.04662099383944421
3910.9410569712068	0.9425343215642915	0.04712671607821458
3910.9541024881178	0.9443237310218615	0.04721618655109308
3910.967148048537	0.921803743593084	0.046090187179654206
3910.980193652479	0.9530572614370336	0.04765286307185168
3910.9932392999294	0.9392450278793275	0.04696225139396638
3911.0062849909023	0.9355493028797742	0.046777465143988714
3911.0193307253912	0.918807402116928	0.0459403701058464
3911.0323765033886	0.9419834338810981	0.047099171694054906
3911.0454223249094	0.9271220722989851	0.04635610361494926
3911.0584681899395	0.9508832517375563	0.04754416258687782
3911.071514098493	0.951075621365096	0.04755378106825481
3911.0845600505563	0.9729239374530125	0.04864619687265063
3911.097606046143	0.9836340030405791	0.04918170015202896
3911.1106520852395	0.9355395982979963	0.04677697991489982
3911.12369816786	0.9155699688257299	0.0457784984412865
3911.1367442939977	0.9255579483172081	0.04627789741586041
3911.1497904636453	0.9543961103335209	0.047719805516676046
3911.1628366768177	0.9521287614167516	0.04760643807083759
3911.1758829335004	0.9754570133148601	0.04877285066574301
