wavelength	flux	flux_err
4530.488434821692	0.9738833331844193	0.04869416665922097
4530.503546929655	0.9958723715490044	0.049793618577450224
4530.518659088028	0.981543576075601	0.049077178803780055
4530.533771296801	0.9797543488973492	0.04898771744486746
4530.548883555991	0.977168103957112	0.0488584051978556
4530.563995865582	1.0040572463562385	0.05020286231781193
4530.579108225591	0.9573816083087727	0.047869080415438636
4530.5942206360005	1.0058266585845144	0.05029133292922572
4530.609333096828	0.9869336271927585	0.04934668135963793
4530.624445608058	0.9455981209451371	0.047279906047256855
4530.639558169705	0.9615905355564835	0.04807952677782418
4530.654670781755	1.0060698985400032	0.05030349492700016
4530.669783444223	0.9589761156228653	0.04794880578114327
4530.684896157101	0.9311536556975328	0.046557682784876646
4530.700008920382	0.9967375141797707	0.04983687570898854
4530.7151217340825	1.0085554200114377	0.050427771000571886
4530.730234598185	1.0049033082446415	0.050245165412232076
4530.745347512708	0.9688414607706055	0.04844207303853028
4530.7604604776325	0.9931074506500926	0.049655372532504634
4530.775573492978	0.9901406163604948	0.04950703081802474
4530.7906865587265	1.000545277843812	0.0500272638921906
4530.805799674895	0.9738628739343207	0.04869314369671604
4530.820912841476	1.038762423948547	0.05193812119742735
4530.83602605846	0.9589297514596395	0.04794648757298198
4530.851139325865	1.0084434862116611	0.05042217431058306
4530.866252643675	0.9801355478093914	0.049006777390469575
4530.881366011905	0.9959753856848594	0.049798769284242976
4530.89647943054	0.9805426589769125	0.04902713294884563
4530.911592899596	0.952145771906253	0.04760728859531266
4530.926706419058	0.9692558353018569	0.04846279176509285
4530.941819988941	1.0158832733876284	0.05079416366938142
4530.956933609228	1.0187800652824204	0.05093900326412102
4530.972047279938	0.9824014683574908	0.04912007341787454
4530.987161001062	1.0132734809917572	0.05066367404958786
4531.002274772592	0.9924605606230581	0.049623028031152906
4531.017388594544	0.9992210986991973	0.049961054934959864
4531.032502466903	1.0073298071811472	0.05036649035905736
4531.047616389683	1.0123345019259842	0.05061672509629921
4531.062730362871	0.9798941055465115	0.04899470527732558
4531.077844386481	0.9746190342548555	0.048730951712742776
4531.092958460499	0.9985164628864353	0.049925823144321764
4531.10807258494	1.0100937291022594	0.05050468645511297
4531.123186759795	1.0276865571231144	0.05138432785615572
4531.13830098506	1.0235542240851343	0.051177711204256716
4531.153415260746	1.0131055458349751	0.05065527729174876
4531.168529586842	0.9874814347079108	0.04937407173539554
4531.183643963362	0.9476351861013442	0.04738175930506722
4531.198758390288	0.9737237941023928	0.04868618970511965
4531.213872867641	0.9979926563587503	0.04989963281793752
4531.228987395401	0.9905014091131678	0.04952507045565839
4531.244101973586	0.9937549744115769	0.04968774872057885
4531.2592166021805	1.0021191005691295	0.050105955028456474
4531.274331281199	1.0066422753200701	0.05033211376600351
4531.289446010635	0.9916584999894322	0.04958292499947162
4531.304560790481	0.9889681902821632	0.049448409514108164
4531.319675620753	0.9831309078193906	0.04915654539096953
4531.334790501433	0.9616256293534537	0.04808128146767269
4531.34990543254	1.0010265832036433	0.05005132916018217
4531.365020414058	0.9974490883625372	0.04987245441812686
4531.380135446001	1.0303873582232153	0.05151936791116077
4531.395250528354	1.0035096469473865	0.05017548234736933
4531.410365661135	1.0036393386453755	0.05018196693226878
4531.425480844326	0.9427706157464196	0.047138530787320984
4531.440596077943	1.0129847370461211	0.05064923685230606
4531.45571136198	0.9933031491203985	0.04966515745601993
4531.470826696429	0.9843745523613444	0.049218727618067226
4531.4859420813045	0.9832091753249076	0.049160458766245384
4531.501057516592	1.0097785240284234	0.050488926201421175
4531.5161730023065	0.9830720007079395	0.04915360003539698
4531.531288538433	1.011931310289039	0.050596565514451956
4531.546404124988	1.028617057104773	0.05143085285523866
4531.561519761955	0.9842722591324419	0.0492136129566221
4531.576635449351	0.9845481532973246	0.04922740766486623
4531.591751187159	1.0138767615937294	0.05069383807968647
4531.606866975396	1.0074726728417178	0.05037363364208589
4531.621982814054	1.0188047390369035	0.05094023695184518
4531.637098703125	1.005300221875082	0.0502650110937541
4531.652214642625	0.99324203019604	0.049662101509802
4531.667330632538	0.9901770454168745	0.04950885227084373
4531.682446672882	0.9827039366334254	0.04913519683167127
4531.697562763639	0.9813628954397605	0.04906814477198803
4531.712678904826	1.0093135064307304	0.05046567532153652
4531.727795096427	0.9904680636660426	0.04952340318330213
4531.742911338459	1.0283054993679002	0.051415274968395014
4531.758027630912	1.032844634800784	0.05164223174003921
4531.773143973781	1.0268216681382492	0.05134108340691246
4531.78826036708	0.9863005986452409	0.04931502993226205
4531.803376810793	1.0042277175283698	0.05021138587641849
4531.818493304939	0.9957856147829364	0.04978928073914682
4531.833609849499	1.0055762287307561	0.05027881143653781
4531.848726444491	0.9957117055584351	0.04978558527792176
4531.863843089899	1.037587364564632	0.05187936822823161
4531.8789597857385	1.0059501782760634	0.05029750891380317
4531.894076531994	0.9927347583068086	0.04963673791534043
4531.909193328681	1.0300868680689539	0.0515043434034477
4531.924310175793	0.9961422748249835	0.04980711374124918
4531.939427073321	1.0191466619428455	0.05095733309714228
4531.954544021281	0.9833346094441451	0.04916673047220726
4531.96966101966	0.9769431593386032	0.04884715796693016
4531.9847780684695	0.9640882722217753	0.048204413611088764
4531.999895167698	1.0115414071013606	0.05057707035506803
4532.015012317359	1.0249827065662533	0.05124913532831267
4532.030129517437	0.9964357564426738	0.049821787822133694
4532.045246767949	1.017952500181219	0.050897625009060955
4532.060364068879	0.9977075099495297	0.049885375497476486
4532.075481420243	0.9899970427483414	0.049499852137417075
4532.090598822033	0.9670861013197023	0.04835430506598512
4532.105716274241	0.9922017286854455	0.04961008643427228
4532.120833776884	0.9884874822971047	0.049424374114855237
4532.135951329946	0.9882864621969398	0.049414323109846996
4532.151068933442	1.0246936305789616	0.051234681528948084
4532.166186587357	0.984136302178637	0.04920681510893185
4532.181304291707	1.026599832127367	0.05132999160636836
4532.196422046477	0.9673544760612767	0.04836772380306384
4532.211539851683	1.008624779629406	0.05043123898147031
4532.226657707315	0.9841393866862276	0.04920696933431138
4532.241775613367	0.9833311088757556	0.049166555443787785
4532.256893569856	1.001096049297753	0.05005480246488765
4532.272011576765	0.962526794199991	0.04812633970999955
4532.28712963411	0.9955178847483396	0.04977589423741698
4532.302247741876	0.9747005483571435	0.04873502741785718
4532.317365900079	0.9818150587379578	0.049090752936897894
4532.3324841087015	1.0078467553676165	0.05039233776838083
4532.347602367761	0.9893723037409966	0.049468615187049834
4532.362720677243	1.0156288290560886	0.050781441452804436
4532.377839037162	1.0220010560483446	0.05110005280241723
4532.39295744751	0.9588216963449592	0.04794108481724796
4532.408075908279	0.9974011908505296	0.04987005954252648
4532.423194419487	0.9861626732927816	0.049308133664639084
4532.438312981117	1.0373752344055387	0.051868761720276935
4532.453431593184	1.003649608802561	0.050182480440128054
4532.468550255675	0.9712029219496603	0.04856014609748302
4532.4836689686035	1.0389022844785896	0.05194511422392948
4532.4987877319545	0.9798823888113872	0.04899411944056936
4532.513906545745	1.024986339010467	0.05124931695052335
4532.529025409958	1.0085812132315874	0.05042906066157937
4532.544144324611	1.0221150801682308	0.051105754008411546
4532.559263289694	0.9766077752413445	0.048830388762067224
4532.574382305202	0.9746662629363801	0.04873331314681901
4532.589501371149	0.9935543828469402	0.04967771914234701
4532.60462048752	0.9722395707362214	0.04861197853681107
4532.61973965433	0.9919090327734328	0.04959545163867164
4532.6348588715655	1.0362110678596872	0.05181055339298436
4532.649978139241	1.016522658230611	0.050826132911530555
4532.665097457341	1.0121360163318336	0.050606800816591684
4532.680216825882	1.0189596443602322	0.05094798221801161
4532.695336244856	0.9722184862895838	0.04861092431447919
4532.710455714254	1.0240404633081	0.051202023165405
4532.725575234093	1.0268182628315043	0.05134091314157522
4532.740694804359	1.019864548645428	0.05099322743227141
4532.755814425066	1.0013617482304695	0.05006808741152348
4532.770934096198	1.01190064765298	0.050595032382649
4532.786053817773	1.0173443610674906	0.05086721805337453
4532.801173589773	1.0066056028162234	0.05033028014081117
4532.816293412216	0.9663536346946012	0.04831768173473006
4532.831413285085	1.0099005707910427	0.050495028539552136
4532.846533208396	0.9767188941796742	0.04883594470898371
4532.861653182142	1.0246666322846996	0.05123333161423498
4532.876773206315	1.0261459817277894	0.05130729908638947
4532.891893280931	1.02616320805351	0.051308160402675496
4532.907013405975	0.9919809920427947	0.04959904960213973
4532.922133581462	0.9927023636001177	0.049635118180005884
4532.937253807376	1.0034150889281754	0.050170754446408776
4532.952374083734	0.9765616790977645	0.048828083954888225
4532.96749441052	0.9754675865247925	0.048773379326239624
4532.98261478775	0.9845961173689204	0.049229805868446025
4532.997735215408	0.9971710051791084	0.04985855025895542
4533.012855693511	1.0280703048491724	0.05140351524245862
4533.02797622205	1.0037853483909447	0.05018926741954724
4533.043096801018	1.001853461589117	0.050092673079455856
4533.058217430431	1.0219801750141948	0.051099008750709746
4533.073338110273	0.9667627689929159	0.048338138449645796
4533.08845884056	0.9995889751189161	0.04997944875594581
4533.103579621276	1.0290504591730878	0.05145252295865439
4533.118700452439	0.9970298477485393	0.04985149238742697
4533.1338213340305	0.9876811262283495	0.04938405631141748
4533.148942266069	1.0309075839547563	0.05154537919773782
4533.164063248545	1.0010797686511896	0.05005398843255948
4533.179184281451	0.9973089215928631	0.04986544607964316
4533.194305364804	1.0046163071236391	0.05023081535618196
4533.209426498586	0.9941447886883302	0.04970723943441652
4533.224547682817	0.999725101104588	0.049986255055229405
4533.2396689174775	1.025048178626745	0.05125240893133725
4533.254790202585	0.9921890347398246	0.04960945173699123
4533.269911538125	0.9928268507789578	0.04964134253894789
4533.285032924111	0.9915991797587681	0.049579958987938405
4533.30015436053	1.0260660592053468	0.05130330296026734
4533.315275847395	1.029130097382953	0.05145650486914765
4533.330397384701	0.9453564817521073	0.04726782408760537
4533.34551897244	1.0084992401187578	0.05042496200593789
4533.360640610626	0.9946203162299071	0.04973101581149536
4533.375762299245	0.999743989306783	0.04998719946533915
4533.390884038312	0.9914066475820442	0.04957033237910222
4533.406005827813	1.0047003529083263	0.05023501764541632
4533.4211276677615	0.997611422016782	0.0498805711008391
4533.436249558144	1.0233832370206701	0.05116916185103351
4533.451371498975	0.9984606680744862	0.04992303340372431
4533.46649349024	0.9862586897073301	0.04931293448536651
4533.481615531955	0.9712454612318102	0.048562273061590513
4533.496737624111	0.9933700120144253	0.04966850060072127
4533.5118597667015	0.9946375360106412	0.049731876800532065
4533.5269819597415	1.0184166195990971	0.05092083097995486
4533.542104203217	0.9909368710955236	0.04954684355477618
4533.5572264971415	0.9997782006258094	0.04998891003129047
4533.5723488415015	1.014091159096921	0.050704557954846054
4533.587471236312	1.0105252754370777	0.05052626377185389
4533.602593681558	0.9792238177195504	0.04896119088597752
4533.617716177255	0.9879675098149219	0.0493983754907461
4533.632838723386	0.9996919011147044	0.04998459505573522
4533.64796131997	0.9987188136349443	0.04993594068174722
4533.663083966997	0.9989021941322938	0.04994510970661469
4533.67820666446	0.980801854666829	0.04904009273334145
4533.693329412375	1.0089628720432346	0.05044814360216174
4533.708452210726	1.0257812246533038	0.05128906123266519
4533.723575059529	0.9635199986174678	0.048175999930873396
4533.738697958769	1.0478402729942042	0.05239201364971022
4533.753820908461	1.0055026212971274	0.05027513106485637
4533.768943908591	1.0152125182097682	0.05076062591048841
4533.784066959173	1.00515905987753	0.050257952993876504
4533.7991900602	0.9576792677126864	0.047883963385634325
4533.814313211665	0.986582496933183	0.049329124846659154
4533.829436413584	0.9857898156651428	0.049289490783257145
4533.844559665939	1.0213314727527936	0.05106657363763968
4533.8596829687485	0.9750564409220844	0.048752822046104226
4533.874806321996	1.0199758069030487	0.05099879034515244
4533.8899297256985	1.0190588941481287	0.05095294470740644
4533.905053179838	0.9718730298393495	0.04859365149196748
4533.9201766844335	1.0290860779179358	0.051454303895896794
4533.935300239466	1.026351847932654	0.05131759239663271
4533.9504238449545	1.0254267347154598	0.05127133673577299
4533.96554750089	1.0432885356774833	0.05216442678387417
4533.980671207264	0.9930344762429645	0.049651723812148225
4533.995794964094	0.9956435868116716	0.049782179340583585
4534.010918771363	1.0006294456712468	0.05003147228356234
4534.026042629088	1.027869997264296	0.0513934998632148
4534.041166537253	1.005095328898256	0.05025476644491281
4534.056290495873	1.0126401005594126	0.050632005027970634
4534.071414504934	0.9893939903355187	0.04946969951677593
4534.086538564452	1.0037046803373249	0.05018523401686625
4534.101662674418	0.9697067129860222	0.04848533564930111
4534.116786834824	1.015231248076888	0.0507615624038444
4534.131911045687	0.9862617635311108	0.049313088176555546
4534.147035306992	1.0396403684746065	0.051982018423730326
4534.162159618753	0.9825390919902018	0.049126954599510095
4534.1772839809555	0.9873841017982423	0.04936920508991212
4534.1924083936165	1.040530953056742	0.052026547652837096
4534.207532856718	1.0300743018300398	0.05150371509150199
4534.222657370278	1.0154203640476998	0.05077101820238499
4534.23778193428	1.0072160776411971	0.05036080388205986
4534.252906548741	1.001386296648747	0.05006931483243735
4534.268031213651	1.0076993934766176	0.05038496967383088
4534.283155929004	0.9806584755478663	0.04903292377739332
4534.298280694816	0.9980973295565605	0.049904866477828026
4534.31340551107	1.0065377833714066	0.05032688916857034
4534.328530377784	0.9665069162390909	0.04832534581195455
4534.3436552949415	0.9915864238632651	0.04957932119316326
4534.358780262557	0.9844600359350457	0.04922300179675229
4534.373905280618	0.9752055734300556	0.04876027867150279
4534.389030349137	0.9716842765528958	0.048584213827644794
4534.4041554681	1.0100753959154665	0.050503769795773326
4534.419280637524	0.9928419945096738	0.049642099725483696
4534.4344058574	0.9954420916514414	0.04977210458257207
4534.44953112772	0.9790931256410902	0.04895465628205451
4534.4646564485	1.0077527134099475	0.05038763567049738
4534.479781819726	0.9906544827865498	0.049532724139327494
4534.494907241412	1.0156856764445719	0.0507842838222286
4534.510032713543	0.9713168274954406	0.04856584137477203
4534.525158236136	1.0147609038672492	0.05073804519336246
4534.540283809173	0.9839895499844048	0.04919947749922024
4534.5554094326735	0.9866021759356908	0.04933010879678454
4534.570535106618	1.0097769687465303	0.05048884843732652
4534.585660831026	0.9860972318678048	0.049304861593390245
4534.600786605887	1.0257370686360872	0.05128685343180436
4534.615912431194	1.0138458002416217	0.05069229001208109
4534.631038306964	1.005943344305056	0.050297167215252805
4534.646164233181	1.0090297181160512	0.05045148590580256
4534.6612902098595	1.0011138388461098	0.0500556919423055
4534.6764162369855	1.012088795226085	0.05060443976130426
4534.691542314575	1.011409121831985	0.05057045609159925
4534.706668442611	1.0342109224592118	0.05171054612296059
4534.721794621111	1.0221198244851017	0.05110599122425509
4534.736920850067	1.0081038534227342	0.05040519267113672
4534.75204712947	0.9970818930632427	0.04985409465316214
4534.767173459337	0.9932114555571011	0.04966057277785506
4534.782299839652	0.9727323864353884	0.04863661932176942
4534.797426270431	0.952630986323812	0.047631549316190604
4534.8125527516595	1.024394753051906	0.0512197376525953
4534.827679283352	0.998857108754281	0.049942855437714054
4534.842805865493	1.0019893988388928	0.05009946994194464
4534.857932498099	0.9908811250162268	0.04954405625081135
4534.8730591811545	0.9841753871739746	0.04920876935869873
4534.888185914675	0.9887226982526491	0.04943613491263246
4534.903312698653	0.9827805989173884	0.049139029945869425
4534.91843953308	0.9809075698649831	0.04904537849324916
4534.933566417973	0.990739602157941	0.049536980107897054
4534.948693353317	0.9966772612531163	0.04983386306265582
4534.963820339127	0.9824744386619338	0.04912372193309669
4534.978947375386	0.9803942810848967	0.04901971405424484
4534.994074462113	1.025296412767563	0.05126482063837815
4535.009201599289	1.027290855337406	0.0513645427668703
4535.0243287869325	1.0227480911115867	0.05113740455557934
4535.039456025027	0.9967624375402253	0.04983812187701127
4535.054583313588	0.9526234289448285	0.04763117144724143
4535.0697106526095	1.0215910751298884	0.05107955375649442
4535.084838042081	1.0087349810902002	0.05043674905451001
4535.099965482022	0.9973947310095304	0.04986973655047652
4535.115092972414	0.9723663085857657	0.04861831542928829
4535.130220513273	1.0011479534291334	0.05005739767145667
4535.145348104585	0.9718466177913775	0.04859233088956888
4535.160475746365	0.9816489001672408	0.04908244500836204
4535.175603438597	0.9835278508873012	0.049176392544365066
4535.190731181298	0.9972402502734073	0.04986201251367037
4535.205858974461	0.9873027706918598	0.04936513853459299
4535.220986818075	0.9775363145232424	0.04887681572616212
4535.23611471216	0.9705113904826991	0.048525569524134955
4535.251242656697	0.9884455755584253	0.04942227877792127
4535.266370651704	1.0125766346344702	0.050628831731723514
4535.281498697164	0.9825217620388407	0.049126088101942036
4535.296626793095	1.0226884217549075	0.05113442108774538
4535.311754939479	0.9916721467688383	0.049583607338441915
4535.326883136334	0.9833392025366013	0.04916696012683007
4535.342011383643	1.0096018869120347	0.05048009434560174
4535.357139681422	0.9687320332234071	0.04843660166117036
4535.372268029664	0.9516267818796357	0.04758133909398179
4535.387396428361	1.0164631333824976	0.05082315666912488
4535.402524877529	0.9965308220446216	0.04982654110223109
4535.4176533771515	1.0102234246503703	0.05051117123251852
4535.432781927246	0.9436503241196437	0.04718251620598218
4535.447910527795	1.0029224821826972	0.05014612410913486
4535.463039178817	1.0047167365691776	0.050235836828458884
4535.478167880294	1.0088139687132138	0.050440698435660694
4535.493296632243	0.9828763361338884	0.04914381680669442
4535.508425434648	1.0176289514079824	0.05088144757039912
4535.523554287526	0.9917351213820924	0.04958675606910462
4535.538683190869	0.9855948578139309	0.049279742890696546
4535.553812144668	1.0109043788869136	0.05054521894434569
4535.568941148939	0.9906887317120815	0.04953443658560408
4535.5840702036685	1.0071628457230783	0.05035814228615392
4535.59919930887	1.005089634259611	0.05025448171298055
4535.6143284645295	1.009901000468923	0.050495050023446154
4535.629457670662	0.986583055297949	0.04932915276489745
4535.644586927253	1.0384415703441796	0.05192207851720898
4535.659716234317	1.0040948149299567	0.050204740746497833
4535.674845591848	1.0171593445788725	0.050857967228943625
4535.6899749998365	0.9981930264318287	0.04990965132159144
4535.7051044582995	0.9866830210552772	0.04933415105276386
4535.72023396722	0.9904538160657447	0.049522690803287236
4535.735363526616	0.9927261828885293	0.04963630914442647
4535.750493136472	0.9853008220033367	0.049265041100166836
4535.765622796802	1.036751071470963	0.05183755357354815
4535.7807525075905	0.9875195575058425	0.04937597787529213
4535.795882268855	1.006497796132923	0.05032488980664615
4535.8110120805795	0.9754120666369905	0.04877060333184953
4535.826141942779	0.9787893102268953	0.04893946551134477
4535.841271855447	0.9850358760901877	0.04925179380450939
4535.856401818575	0.9634343544119348	0.048171717720596745
4535.871531832179	1.034183018697148	0.051709150934857395
4535.886661896243	1.0250605226636456	0.05125302613318228
4535.901792010784	0.9958444727416567	0.049792223637082834
4535.916922175786	0.9781571585178604	0.04890785792589303
4535.932052391264	1.020971770542185	0.05104858852710925
4535.9471826572035	1.007136075064723	0.050356803753236146
4535.96231297362	0.9705363380033467	0.04852681690016734
4535.977443340498	1.0300639176632063	0.05150319588316032
4535.992573757854	0.9717178792547245	0.04858589396273623
4536.00770422568	1.0133109093277544	0.05066554546638772
4536.022834743967	0.9915530637952721	0.04957765318976361
4536.037965312732	0.9925138711537239	0.0496256935576862
4536.05309593196	0.9964831843353995	0.04982415921676998
4536.068226601666	1.0256195307288765	0.051280976536443826
4536.083357321834	0.9856349085356827	0.04928174542678414
4536.098488092482	0.9928912509662291	0.049644562548311455
4536.113618913592	1.0223974670330858	0.05111987335165429
4536.128749785182	1.0012113925762176	0.050060569628810885
4536.143880707242	1.016650885181	0.05083254425905001
4536.159011679766	0.9789195744681001	0.048945978723405004
4536.174142702769	1.0177679572775047	0.05088839786387524
4536.189273776236	1.0116524890092407	0.050582624450462035
4536.204404900183	0.9897186355669257	0.04948593177834629
4536.2195360745945	0.9624290695327185	0.04812145347663593
4536.234667299486	0.9835822670148486	0.04917911335074243
4536.249798574842	1.0075791881263587	0.05037895940631794
4536.264929900679	1.0103234351123676	0.05051617175561838
4536.28006127698	1.0092238051237574	0.05046119025618787
4536.295192703762	1.0180650837107912	0.050903254185539565
4536.310324181018	0.970345080439001	0.048517254021950056
4536.3254557087375	1.0051835644656155	0.05025917822328078
4536.34058728694	0.992232810369488	0.0496116405184744
4536.355718915607	1.0131899218396825	0.05065949609198413
4536.370850594757	0.9473367420427685	0.04736683710213843
4536.385982324372	1.014167563518442	0.0507083781759221
4536.401114104469	1.0193417285843185	0.05096708642921593
4536.416245935033	0.9842130470513477	0.049210652352567386
4536.431377816079	1.0018954519231773	0.05009477259615887
4536.446509747591	1.037102931606073	0.05185514658030365
4536.4616417295865	0.9652744415913603	0.04826372207956802
4536.476773762057	1.006959354532082	0.050347967726604104
4536.491905844995	0.9635151731859666	0.04817575865929833
4536.507037978416	0.9997455104620934	0.04998727552310467
4536.522170162303	0.9814883899859089	0.049074419499295446
4536.537302396676	0.9961411846815424	0.049807059234077126
4536.552434681515	0.9928650064120866	0.049643250320604335
4536.567567016838	1.0352459013258646	0.051762295066293235
4536.58269940263	0.9775882178899953	0.048879410894499764
4536.597831838906	1.0019900677214932	0.05009950338607466
4536.612964325651	1.014636002789879	0.05073180013949396
4536.62809686288	0.9984351539048002	0.049921757695240015
4536.643229450586	1.018222897633227	0.050911144881661353
4536.65836208876	0.9846378533323157	0.04923189266661579
4536.67349477742	1.0084884168684953	0.05042442084342477
4536.68862751655	1.005166867857762	0.05025834339288811
4536.703760306164	1.0001768294973608	0.05000884147486804
4536.718893146249	0.9853183594333248	0.04926591797166624
4536.734026036819	1.007523996730156	0.0503761998365078
4536.749158977859	0.9763619707662639	0.0488180985383132
4536.764291969385	1.003012219747805	0.05015061098739026
4536.779425011389	0.9813003314983929	0.04906501657491965
4536.794558103865	0.9789922348979537	0.04894961174489769
4536.809691246826	1.0130029326184407	0.05065014663092204
4536.824824440259	0.9982928468288198	0.049914642341440996
4536.839957684178	0.9908716534309745	0.04954358267154873
4536.855090978569	0.9700471099500103	0.04850235549750052
4536.8702243234475	0.9585084529677045	0.04792542264838523
4536.8853577187965	1.0013077249581919	0.0500653862479096
4536.900491164633	1.0349991429190406	0.051749957145952034
4536.915624660943	1.021471067476904	0.051073553373845205
4536.93075820774	0.9870324276846532	0.04935162138423266
4536.945891805017	0.9755175570226197	0.04877587785113099
4536.961025452766	1.0263754207605187	0.051318771038025936
4536.976159151004	1.0021584296916246	0.050107921484581236
4536.991292899715	1.0065776836293825	0.05032888418146913
4537.006426698914	0.9714901240863129	0.048574506204315644
4537.021560548586	0.9906353097609134	0.04953176548804567
4537.036694448748	1.011018171778335	0.050550908588916754
4537.051828399383	0.9874524267623347	0.049372621338116734
4537.066962400508	1.0141571540047531	0.05070785770023766
4537.082096452114	0.9593778860097069	0.04796889430048534
4537.097230554194	1.0021271388745339	0.0501063569437267
4537.112364706763	1.0229345353761825	0.05114672676880913
4537.127498909808	0.9850013957589542	0.049250069787947715
4537.142633163343	1.00687332454164	0.050343666227082
4537.157767467352	0.9597126698383118	0.04798563349191559
4537.172901821851	0.996619334878123	0.049830966743906156
4537.188036226826	1.0285369303893896	0.05142684651946949
4537.203170682292	1.0029321928784198	0.050146609643920995
4537.218305188232	0.9899474995608524	0.04949737497804262
4537.233439744665	1.018742549356939	0.050937127467846954
4537.24857435158	1.0014096403730621	0.050070482018653106
4537.263709008972	0.985404914423466	0.049270245721173306
4537.278843716855	0.9766188033530768	0.048830940167653845
4537.293978475214	1.0147994211358498	0.05073997105679249
4537.3091132840655	0.9962856409805018	0.04981428204902509
4537.324248143394	1.001066237802155	0.050053311890107755
4537.339383053214	1.0208436422961797	0.05104218211480899
4537.354518013512	0.9720413317026932	0.04860206658513466
4537.369653024301	0.9864746837629143	0.049323734188145715
4537.384788085568	1.0248872326706902	0.05124436163353451
4537.3999231973285	1.0155632907436123	0.05077816453718062
4537.415058359575	0.9937766643939978	0.04968883321969989
4537.430193572298	0.9848032345582917	0.04924016172791459
4537.445328835514	1.0184567274737186	0.050922836373685935
4537.46046414921	1.0274352577691275	0.05137176288845638
4537.475599513398	0.9922146478360776	0.049610732391803886
4537.490734928066	0.988778461939121	0.04943892309695605
4537.505870393227	1.0365151858440491	0.051825759292202456
4537.521005908867	0.9813442338793744	0.04906721169396872
4537.536141475001	1.0044668614436645	0.05022334307218323
4537.551277091616	0.9979424661505533	0.049897123307527665
4537.566412758724	0.9587450850048417	0.04793725425024209
4537.58154847632	0.9877892745318213	0.04938946372659107
4537.596684244396	0.982170848041167	0.04910854240205836
4537.611820062966	1.0180611657815464	0.05090305828907732
4537.626955932017	0.9827248653031071	0.04913624326515536
4537.642091851564	1.0336830756863438	0.05168415378431719
4537.657227821591	0.9873871076497875	0.04936935538248938
4537.672363842114	1.0135811553514742	0.05067905776757371
4537.687499913117	1.0213424738451193	0.05106712369225597
4537.702636034617	1.0029508023028946	0.05014754011514473
4537.717772206605	1.0196303942218172	0.05098151971109086
4537.732908429075	1.0188874367723715	0.05094437183861858
4537.748044702042	1.0222990579930664	0.05111495289965332
4537.76318102549	0.9766137829437997	0.04883068914718999
4537.778317399435	0.9873996306975339	0.0493699815348767
4537.793453823862	1.013489083831538	0.0506744541915769
4537.808590298787	0.9908306962486677	0.04954153481243339
4537.823726824194	0.979858391037238	0.048992919551861906
4537.8388634000985	0.978034087095124	0.0489017043547562
4537.854000026486	0.9586391663561302	0.047931958317806514
4537.869136703371	0.9644665290387098	0.04822332645193549
4537.884273430747	1.015624091984409	0.050781204599220454
4537.899410208605	0.9984131350587672	0.04992065675293836
4537.914547036963	1.0332146740320962	0.051660733701604816
4537.929683915804	0.9725135431077335	0.04862567715538668
4537.944820845144	0.9970062868541346	0.04985031434270673
4537.959957824968	0.9773815776131133	0.04886907888065567
4537.975094855291	0.9950827599943195	0.04975413799971598
4537.990231936098	0.987811260429275	0.04939056302146375
4538.005369067405	1.024663892656108	0.0512331946328054
4538.020506249196	1.0120847516009717	0.05060423758004859
4538.035643481488	0.9907574138131525	0.049537870690657626
4538.050780764272	0.9980897010562849	0.04990448505281425
4538.06591809754	1.0088825262322363	0.05044412631161182
4538.081055481309	1.0174387243691418	0.05087193621845709
4538.096192915564	1.0123760355588356	0.050618801777941785
4538.111330400318	1.0109184717520194	0.050545923587600974
4538.126467935559	0.9981959746743212	0.049909798733716065
4538.141605521301	0.997031339935101	0.04985156699675505
4538.1567431575295	0.9868536837531134	0.049342684187655673
4538.171880844258	0.982815807373817	0.04914079036869085
4538.187018581482	1.003032097365257	0.050151604868262846
4538.2021563691915	0.9970195045505743	0.04985097522752872
4538.217294207404	0.9933394095760172	0.049666970478800865
4538.2324320961025	0.9749160246651994	0.04874580123325997
4538.247570035303	1.0191415812350846	0.05095707906175423
4538.262708024991	0.9985941096328147	0.04992970548164074
4538.277846065182	0.9946364866041016	0.049731824330205086
4538.29298415586	1.0317303507765445	0.05158651753882723
4538.308122297041	0.9693657852024686	0.048468289260123434
4538.32326048871	0.9756250100143725	0.04878125050071863
4538.338398730883	0.9964511067125448	0.04982255533562724
4538.353537023551	0.9947483060178908	0.04973741530089454
4538.368675366707	0.9859667514870104	0.04929833757435052
4538.383813760368	0.9892172227742951	0.04946086113871476
4538.398952204517	1.0088272032144112	0.050441360160720566
4538.41409069917	1.011355035142662	0.0505677517571331
4538.4292292443115	1.0116315125132624	0.05058157562566312
4538.444367839958	0.9803858940106328	0.049019294700531645
4538.459506486094	0.9802232658080628	0.04901116329040314
4538.474645182735	0.9831463774947993	0.049157318874739966
4538.489783929866	0.9985737900940964	0.049928689504704825
4538.504922727501	1.0182929679806907	0.050914648399034534
4538.520061575635	1.0056475384615087	0.05028237692307544
4538.535200474258	1.0294389515834215	0.051471947579171076
4538.550339423387	0.9920790334977466	0.049603951674887334
4538.565478423007	0.9989862432725541	0.04994931216362771
4538.580617473133	0.9549751847074269	0.04774875923537135
4538.59575657375	0.9766298131105929	0.04883149065552965
4538.6108957248725	0.9845921512752691	0.04922960756376346
4538.626034926487	1.010114573228927	0.05050572866144635
