wavelength	flux	flux_err
4464.30214704697	1.0000340675507553	0.050001703377537766
4464.3170383808665	0.9883025335028632	0.04941512667514317
4464.331929764442	0.9609416144072876	0.048047080720364385
4464.3468211976815	0.9541519995324813	0.04770759997662407
4464.361712680602	0.9897353729251189	0.04948676864625595
4464.376604213187	0.9550585877750173	0.047752929388750864
4464.391495795454	0.9745159172530452	0.048725795862652264
4464.4063874273925	0.9768233998515753	0.048841169992578766
4464.421279108998	0.9709445268858499	0.048547226344292496
4464.436170840283	0.965663073004532	0.048283153650226604
4464.451062621235	0.9864169084719113	0.04932084542359557
4464.465954451867	0.9665584749384858	0.048327923746924295
4464.480846332167	0.9917944105225177	0.04958972052612589
4464.495738262148	0.9258664237130343	0.046293321185651715
4464.510630241795	0.9747348729532826	0.04873674364766414
4464.525522271125	0.9801146827298821	0.04900573413649411
4464.540414350128	0.9271566774325183	0.04635783387162592
4464.555306478799	0.961983270757792	0.0480991635378896
4464.570198657153	0.992750011432782	0.0496375005716391
4464.585090885174	0.9749652728717624	0.04874826364358812
4464.599983162878	0.9688564391955848	0.048442821959779246
4464.61487549025	0.9577417361124969	0.04788708680562485
4464.6297678673045	0.9777822050695282	0.04888911025347641
4464.644660294027	0.9474436993212022	0.04737218496606011
4464.659552770434	0.9564007839290359	0.0478200391964518
4464.674445296509	0.9793475275624937	0.048967376378124684
4464.689337872267	0.9898302622345596	0.04949151311172798
4464.704230497702	0.9871886928252743	0.049359434641263716
4464.719123172806	0.9437833761220774	0.047189168806103875
4464.734015897594	0.9458787106352532	0.047293935531762664
4464.748908672052	0.9684454968991373	0.04842227484495687
4464.763801496193	0.9632773932599906	0.048163869662999535
4464.778694370005	0.9576919550955845	0.047884597754779226
4464.793587293501	0.9577667917641253	0.04788833958820626
4464.808480266668	0.9802566297323759	0.0490128314866188
4464.82337328952	1.005213587263015	0.050260679363150755
4464.838266362042	0.9546999184320673	0.047734995921603365
4464.85315948425	0.9990763384099324	0.04995381692049662
4464.868052656136	0.9677708977800467	0.048388544889002336
4464.882945877693	0.9974628630430435	0.04987314315215218
4464.897839148935	0.9463111261460011	0.047315556307300055
4464.912732469849	1.00389664137179	0.050194832068589504
4464.92762584045	0.9923908262325337	0.049619541311626686
4464.942519260721	0.9631941820450408	0.04815970910225204
4464.95741273068	0.9489364233330421	0.04744682116665211
4464.97230625031	0.9502691100751706	0.04751345550375853
4464.987199819628	0.9597028218044313	0.04798514109022157
4465.002093438625	0.961118356243127	0.04805591781215635
4465.016987107294	0.9611002344838502	0.04805501172419251
4465.031880825651	0.9600387371392066	0.04800193685696033
4465.04677459368	0.9364050640081993	0.04682025320040997
4465.0616684113975	0.9510116673977843	0.04755058336988922
4465.0765622787885	0.9669502886555799	0.048347514432778994
4465.091456195867	0.9880600618979333	0.04940300309489667
4465.106350162619	0.9483747560672969	0.04741873780336485
4465.121244179059	0.9902737698186982	0.04951368849093491
4465.136138245173	0.9503412002991569	0.04751706001495785
4465.151032360976	0.9695064948200471	0.04847532474100236
4465.165926526461	1.0088702792423945	0.050443513962119726
4465.18082074162	0.9550225416920138	0.04775112708460069
4465.195715006468	1.0026726957100742	0.050133634785503714
4465.21060932099	0.9650249307480294	0.048251246537401475
4465.225503685202	0.9635172680815084	0.048175863404075425
4465.240398099089	0.958364437634839	0.047918221881741954
4465.255292562666	0.9282369338018227	0.04641184669009114
4465.270187075918	0.9624779467409226	0.04812389733704613
4465.285081638861	0.9885378936500652	0.04942689468250326
4465.299976251479	0.9675673619088141	0.04837836809544071
4465.314870913788	0.9758306901645627	0.04879153450822814
4465.32976562578	0.9555277727685106	0.04777638863842554
4465.344660387447	0.9436647742678222	0.04718323871339111
4465.359555198806	0.9979283714630005	0.049896418573150025
4465.374450059842	0.9761179214838729	0.048805896074193646
4465.389344970569	0.9736171005637951	0.04868085502818976
4465.404239930973	0.9542770028153443	0.04771385014076722
4465.4191349410685	0.9736371969896919	0.048681859849484595
4465.434030000841	0.9418769297383672	0.04709384648691836
4465.448925110305	0.9278976917766001	0.04639488458883001
4465.463820269447	0.979671234304639	0.04898356171523195
4465.478715478282	0.9718146468796605	0.04859073234398303
4465.493610736801	0.9509370435369082	0.047546852176845414
4465.508506044998	0.966545523731048	0.0483272761865524
4465.523401402889	0.9770831474781277	0.04885415737390639
4465.538296810457	0.9261074849672725	0.046305374248363625
4465.553192267719	0.9955052313379427	0.049775261566897135
4465.568087774659	0.9836186975707562	0.04918093487853781
4465.582983331294	0.9624268935884204	0.04812134467942102
4465.597878937606	0.9720312654187716	0.048601563270938584
4465.612774593613	0.948564902831439	0.047428245141571956
4465.627670299306	0.936026229175106	0.0468013114587553
4465.642566054678	0.9451651136724558	0.047258255683622796
4465.657461859746	0.94186843882263	0.0470934219411315
4465.672357714493	0.9787311200889128	0.048936556004445644
4465.687253618935	0.955188526209929	0.047759426310496456
4465.702149573056	0.9705725927692835	0.04852862963846418
4465.717045576873	0.9696122048059351	0.04848061024029676
4465.73194163037	0.966629158213446	0.0483314579106723
4465.746837733562	0.9768498351484053	0.04884249175742027
4465.761733886435	0.9750134017658798	0.04875067008829399
4465.776630089004	1.0021382031889303	0.050106910159446516
4465.7915263412615	0.990002480510809	0.04950012402554045
4465.8064226432	0.9814033253581317	0.049070166267906584
4465.821318994835	0.9512432048237278	0.047562160241186396
4465.836215396151	0.9805404154074548	0.04902702077037274
4465.851111847164	0.9469924611364058	0.04734962305682029
4465.866008347859	0.973167901201899	0.04865839506009495
4465.88090489825	0.965666464712234	0.04828332323561171
4465.895801498324	0.908396119054934	0.0454198059527467
4465.910698148095	1.0031518120961014	0.05015759060480507
4465.925594847557	0.9557250905001828	0.04778625452500915
4465.9404915967	0.9729598514391348	0.04864799257195674
4465.955388395541	0.9789255407443453	0.04894627703721727
4465.970285244066	0.9589285242076008	0.04794642621038004
4465.985182142288	0.9367745724231539	0.0468387286211577
4466.000079090194	0.9534231160641302	0.047671155803206515
4466.0149760877985	0.995458785064196	0.0497729392532098
4466.029873135086	0.9639701245780514	0.04819850622890257
4466.044770232073	0.9696384062377175	0.048481920311885876
4466.059667378743	0.9369620783906024	0.04684810391953012
4466.074564575113	0.9596307473795957	0.04798153736897979
4466.089461821175	0.9677950711142667	0.04838975355571334
4466.104359116921	0.9665910243028071	0.048329551215140355
4466.119256462366	0.9197364663021685	0.04598682331510843
4466.134153857496	0.9566690754476423	0.04783345377238212
4466.149051302327	0.9372588644764599	0.046862943223823
4466.163948796842	0.9479448972844463	0.04739724486422232
4466.178846341058	0.9502308890294557	0.04751154445147279
4466.193743934959	1.0042173230909681	0.05021086615454841
4466.208641578561	0.9451102824469466	0.04725551412234733
4466.223539271848	0.967865594407927	0.04839327972039635
4466.238437014837	0.9723685351079607	0.04861842675539804
4466.2533348075185	0.9649135371683746	0.04824567685841873
4466.268232649887	0.9663112447650725	0.048315562238253625
4466.283130541957	0.9507644897200402	0.04753822448600201
4466.298028483713	0.9924527072527461	0.04962263536263731
4466.3129264751715	0.9552841549698328	0.04776420774849164
4466.3278245163165	0.9684317505568689	0.04842158752784345
4466.3427226071635	0.9573895130050201	0.04786947565025101
4466.357620747697	0.9444822989125486	0.047224114945627435
4466.372518937935	0.9437105986710681	0.047185529933553405
4466.387417177859	0.9971380321081512	0.049856901605407566
4466.402315467486	0.9566640522200351	0.04783320261100176
4466.417213806809	0.9871940690394417	0.04935970345197209
4466.432112195819	0.9681721658924783	0.04840860829462392
4466.447010634533	0.973990637712284	0.048699531885614204
4466.461909122936	0.9378893485323596	0.046894467426617986
4466.476807661042	0.9645923583731509	0.04822961791865755
4466.491706248837	0.976039710088966	0.0488019855044483
4466.5066048863355	0.9811271091792124	0.04905635545896062
4466.521503573523	0.9830742331623873	0.04915371165811937
4466.536402310415	0.9702223374819825	0.048511116874099126
4466.551301097004	0.9492127177616828	0.04746063588808414
4466.566199933282	0.987497070077421	0.04937485350387105
4466.581098819266	0.9603645049122	0.04801822524561
4466.595997754939	0.9842278511749124	0.049211392558745626
4466.610896740318	1.0153536188329546	0.050767680941647735
4466.625795775386	0.9464082715159478	0.04732041357579739
4466.64069486016	0.9946369304899413	0.04973184652449707
4466.655593994624	0.9519964116482894	0.04759982058241447
4466.6704931787945	0.9517698157417706	0.04758849078708853
4466.685392412655	0.9410319310142191	0.04705159655071096
4466.700291696223	0.9597827685140172	0.047989138425700864
4466.71519102949	0.9740562616235137	0.04870281308117569
4466.730090412447	0.9703009044563838	0.04851504522281919
4466.7449898451105	0.9485715730032142	0.04742857865016071
4466.759889327466	0.9457132110346469	0.04728566055173235
4466.774788859529	0.960487249131575	0.048024362456578755
4466.789688441283	0.9345107979687157	0.04672553989843579
4466.804588072746	0.9498077432993337	0.04749038716496669
4466.8194877539	0.9435163659263616	0.04717581829631808
4466.8343874847615	0.9286227736752093	0.04643113868376047
4466.849287265316	0.9624391866011341	0.04812195933005671
4466.864187095579	0.9492671185476634	0.047463355927383176
4466.879086975542	0.9440552729738538	0.04720276364869269
4466.893986905198	0.9579576793027853	0.04789788396513927
4466.908886884563	0.9566993946457442	0.04783496973228721
4466.923786913621	0.9738102688277139	0.0486905134413857
4466.938686992388	0.980319478386531	0.04901597391932655
4466.953587120849	0.9408001062735972	0.04704000531367986
4466.968487299019	0.9599603342568597	0.047998016712842984
4466.983387526883	0.9737017435729742	0.048685087178648716
4466.9982878044575	0.9800399467020663	0.04900199733510332
4467.013188131733	0.9852917157855751	0.04926458578927875
4467.028088508703	0.9352407482702976	0.04676203741351488
4467.042988935384	0.9484060795096722	0.04742030397548361
4467.057889411759	0.9293175674669728	0.046465878373348646
4467.072789937844	0.9487243453984013	0.04743621726992007
4467.087690513626	0.9747236107868331	0.04873618053934166
4467.102591139117	0.9622561591760983	0.04811280795880492
4467.117491814304	0.9696596090767918	0.04848298045383959
4467.132392539203	0.9657198321417721	0.04828599160708861
4467.147293313797	0.9646038809485529	0.04823019404742765
4467.162194138102	0.9511595875977118	0.047557979379885595
4467.177095012112	0.9686096536387334	0.04843048268193667
4467.191995935817	0.974421992470271	0.04872109962351355
4467.206896909234	0.9592202991129628	0.04796101495564814
4467.221797932349	0.9492469485013002	0.04746234742506501
4467.236699005176	0.9492595483095417	0.04746297741547709
4467.251600127699	0.9589746091942155	0.04794873045971078
4467.266501299935	0.9678059311076869	0.04839029655538435
4467.281402521869	0.941779492246515	0.04708897461232575
4467.296303793515	0.9556685034050413	0.04778342517025207
4467.311205114859	0.9351355267008793	0.046756776335043965
4467.326106485916	0.9246211464234652	0.04623105732117326
4467.34100790668	0.9310971037038377	0.04655485518519189
4467.355909377141	0.9207127850611818	0.04603563925305909
4467.370810897316	0.9412909342051228	0.047064546710256144
4467.385712467189	0.9886856444047125	0.04943428222023563
4467.400614086777	0.9472904920662318	0.04736452460331159
4467.415515756063	0.9571331111024738	0.047856655555123695
4467.430417475063	0.9572072615339982	0.04786036307669991
4467.445319243763	0.9409520257380318	0.047047601286901594
4467.460221062178	0.9576280602283511	0.04788140301141756
4467.4751229303	0.955296593791974	0.0477648296895987
4467.490024848122	0.9305418029997778	0.046527090149988896
4467.504926815658	0.925188300633129	0.04625941503165645
4467.519828832895	0.927676629552619	0.04638383147763095
4467.534730899847	0.913032681775202	0.04565163408876011
4467.5496330165	0.9183213502928321	0.04591606751464161
4467.564535182868	0.9474263746197631	0.047371318730988154
4467.579437398937	0.9504130580015139	0.0475206529000757
4467.594339664723	0.9343283604669882	0.046716418023349415
4467.609241980209	0.9662840408664299	0.0483142020433215
4467.624144345412	0.9235599103754886	0.04617799551877443
4467.639046760324	0.9530147831488206	0.04765073915744103
4467.653949224938	0.9397268417232101	0.04698634208616051
4467.668851739268	0.9509161964951018	0.04754580982475509
4467.6837543033	0.9438308314627357	0.04719154157313679
4467.69865691705	0.9479492804454858	0.047397464022274294
4467.713559580502	0.9466685466044357	0.047333427330221785
4467.728462293671	0.9319828875916503	0.04659914437958251
4467.743365056544	0.9284077836230884	0.046420389181154424
4467.758267869133	0.9349609553149606	0.046748047765748035
4467.773170731426	0.9504314776493998	0.04752157388247
4467.788073643438	0.9858619721869512	0.04929309860934756
4467.80297660516	0.9600158079245551	0.04800079039622776
4467.817879616586	0.9531080850486573	0.047655404252432865
4467.8327826777295	0.9410185534321855	0.04705092767160928
4467.847685788578	0.9366802120886848	0.04683401060443424
4467.862588949145	0.9391531264354763	0.046957656321773816
4467.877492159416	0.9655096933413195	0.04827548466706598
4467.892395419407	0.941017639619224	0.047050881980961204
4467.907298729102	0.9517216124531473	0.04758608062265737
4467.922202088516	0.962730594189022	0.0481365297094511
4467.937105497644	0.9197871164346293	0.04598935582173147
4467.952008956476	0.9232818005736732	0.04616409002868366
4467.966912465028	0.9662185800870631	0.04831092900435316
4467.981816023286	0.941443009569166	0.04707215047845831
4467.996719631265	0.921288979619498	0.0460644489809749
4468.011623288948	0.9822270001124225	0.04911135000562113
4468.026526996353	0.9300015386354467	0.046500076931772334
4468.041430753463	0.950972616742571	0.047548630837128555
4468.056334560295	0.9520288042662941	0.04760144021331471
4468.071238416833	0.9361307420500027	0.046806537102500136
4468.086142323093	0.9497402425668583	0.047487012128342915
4468.101046279067	0.9299155757985783	0.046495778789928915
4468.115950284748	0.928375140303523	0.04641875701517615
4468.13085434015	0.9459690188157462	0.047298450940787315
4468.14575844526	0.9093126754522785	0.04546563377261392
4468.160662600092	0.9427028526263961	0.04713514263131981
4468.175566804632	0.9746443959870092	0.04873221979935047
4468.190471058894	0.94981928071784	0.04749096403589201
4468.205375362863	0.9482297255802606	0.04741148627901304
4468.220279716557	0.9750463203554557	0.04875231601777279
4468.235184119958	0.911502427374022	0.0455751213687011
4468.250088573082	0.9371218718150729	0.04685609359075365
4468.2649930759235	0.9329256355398845	0.04664628177699423
4468.279897628472	0.9425232332526146	0.04712616166263073
4468.2948022307455	0.9289831886288356	0.04644915943144178
4468.309706882727	0.9333746154980731	0.04666873077490366
4468.324611584434	0.9502142167172956	0.04751071083586478
4468.339516335849	0.9656159224543023	0.04828079612271512
4468.354421136989	0.9703971149818631	0.048519855749093156
4468.369325987838	0.9596468276093704	0.04798234138046852
4468.384230888413	0.9289764641647636	0.046448823208238184
4468.3991358386975	0.9534604184903771	0.04767302092451886
4468.414040838707	0.947824720078045	0.04739123600390225
4468.428945888435	0.9036888711367964	0.04518444355683982
4468.443850987872	0.9127887227540847	0.04563943613770424
4468.458756137035	0.9143246511418116	0.045716232557090584
4468.47366133591	0.9153955739989108	0.04576977869994554
4468.48856658451	0.9731748446037987	0.048658742230189934
4468.503471882821	0.930246002708878	0.046512300135443906
4468.518377230859	0.914375645322479	0.04571878226612395
4468.5332826286085	0.9280822636686589	0.046404113183432946
4468.548188076084	0.9392376115864539	0.0469618805793227
4468.56309357328	0.9511358140826617	0.04755679070413309
4468.577999120186	0.9484811927296481	0.04742405963648241
4468.592904716821	0.9518675178512557	0.04759337589256279
4468.607810363167	0.9161327565907549	0.04580663782953775
4468.622716059242	0.9481854973473702	0.04740927486736851
4468.637621805028	0.9195793791824399	0.045978968959122
4468.652527600542	0.9117340479637381	0.04558670239818691
4468.667433445769	0.9421940505727089	0.047109702528635444
4468.682339340725	0.9104217532924035	0.04552108766462018
4468.697245285394	0.9326026678271404	0.04663013339135702
4468.712151279791	0.9343506956828608	0.04671753478414304
4468.72705732391	0.9166705988861575	0.04583352994430788
4468.741963417742	0.9382880754847753	0.04691440377423877
4468.756869561304	0.911907658493482	0.045595382924674105
4468.771775754578	0.9492802700410203	0.04746401350205102
4468.786681997583	0.9192744450103525	0.045963722250517626
4468.801588290302	0.9038948005385699	0.0451947400269285
4468.816494632751	0.9109793965539154	0.04554896982769577
4468.831401024914	0.9077334931162598	0.045386674655812996
4468.846307466808	0.9233359255413319	0.0461667962770666
4468.861213958424	0.9058336213342524	0.04529168106671262
4468.8761204997545	0.9398190263674785	0.04699095131837393
4468.891027090816	0.9202976144468469	0.04601488072234235
4468.905933731594	0.8800315136315358	0.04400157568157679
4468.920840422103	0.9106831375784541	0.045534156878922705
4468.935747162326	0.9266748190929577	0.04633374095464789
4468.950653952282	0.8734378158667867	0.04367189079333934
4468.965560791953	0.9124975438901805	0.04562487719450903
4468.9804676813565	0.9505973330924734	0.04752986665462367
4468.995374620476	0.9140286517212224	0.04570143258606112
4469.010281609327	0.9141728813525327	0.04570864406762664
4469.025188647903	0.8893969233518152	0.04446984616759076
4469.040095736195	0.8984460940878071	0.044922304704390355
4469.055002874221	0.8973078316588872	0.044865391582944364
4469.069910061963	0.8998325647542903	0.04499162823771452
4469.084817299439	0.8948336336954221	0.044741681684771106
4469.099724586632	0.8741827111143855	0.04370913555571928
4469.114631923558	0.951404756992325	0.047570237849616254
4469.129539310202	0.890280702745687	0.04451403513728436
4469.144446746579	0.9216238789477337	0.04608119394738669
4469.159354232675	0.9381870021538532	0.04690935010769266
4469.174261768504	0.8819224813420786	0.044096124067103934
4469.18916935406	0.9007706236727183	0.04503853118363592
4469.204076989335	0.9143029194705329	0.04571514597352665
4469.218984674343	0.9134354710334399	0.045671773551672
4469.233892409071	0.9048595407625322	0.04524297703812661
4469.2488001935335	0.899360518618298	0.0449680259309149
4469.263708027715	0.8863191939031878	0.04431595969515939
4469.278615911632	0.9172478787316859	0.0458623939365843
4469.293523845268	0.8946369765022308	0.044731848825111546
4469.308431828641	0.908979131630134	0.0454489565815067
4469.323339861732	0.9010174447853698	0.04505087223926849
4469.33824794456	0.9284130909990348	0.04642065454995174
4469.353156077116	0.9039642290559058	0.04519821145279529
4469.368064259392	0.8968794515431302	0.04484397257715651
4469.382972491405	0.8830018476420892	0.04415009238210446
4469.397880773137	0.8709282838742995	0.04354641419371498
4469.412789104607	0.8894546193779288	0.044472730968896444
4469.4276974857985	0.8796721605085255	0.04398360802542628
4469.442605916726	0.862770802356376	0.043138540117818806
4469.457514397375	0.8968332648254476	0.04484166324127238
4469.472422927762	0.8660151356319256	0.043300756781596283
4469.487331507878	0.8730845401339388	0.04365422700669694
4469.5022401377155	0.9060369308084286	0.04530184654042144
4469.517148817291	0.8644318361364023	0.043221591806820114
4469.532057546589	0.87679661519561	0.043839830759780506
4469.546966325625	0.8830478796823734	0.044152393984118674
4469.561875154383	0.8563799163971005	0.04281899581985503
4469.576784032881	0.8825343918453639	0.044126719592268195
4469.591692961101	0.8558428659649636	0.04279214329824818
4469.606601939059	0.8590773716497335	0.042953868582486676
4469.621510966742	0.8416451695443277	0.04208225847721639
4469.636420044162	0.9135119462389277	0.04567559731194639
4469.651329171315	0.862869233964358	0.0431434616982179
4469.666238348191	0.8475517116708385	0.04237758558354193
4469.681147574807	0.8524473894286413	0.04262236947143207
4469.696056851147	0.8475466528712872	0.04237733264356436
4469.7109661772265	0.8228710690111246	0.04114355345055623
4469.725875553031	0.8357035667743231	0.04178517833871616
4469.740784978575	0.8500147004614688	0.042500735023073444
4469.755694453844	0.8654391540870294	0.04327195770435147
4469.770603978854	0.835076233702561	0.04175381168512805
4469.785513553588	0.863874712436518	0.04319373562182591
4469.800423178064	0.8731391349029609	0.04365695674514805
4469.815332852273	0.8394645430284614	0.04197322715142307
4469.830242576208	0.8525588885341242	0.04262794442670621
4469.845152349883	0.8374615099286218	0.04187307549643109
4469.860062173286	0.8451080582636635	0.04225540291318318
4469.874972046429	0.826717215639361	0.04133586078196805
4469.889881969299	0.8120463819618639	0.0406023190980932
4469.904791941911	0.8321242864774088	0.04160621432387044
4469.919701964249	0.8373518409453438	0.04186759204726719
4469.93461203633	0.8316121868319375	0.04158060934159688
4469.949522158146	0.7960394068186442	0.03980197034093221
4469.964432329688	0.7848291909903468	0.03924145954951734
4469.979342550973	0.8278619237429237	0.041393096187146185
4469.994252821986	0.8277622738145533	0.04138811369072767
4470.009163142742	0.7801904256435266	0.03900952128217633
4470.0240735132265	0.7691977447472905	0.03845988723736453
4470.038983933454	0.7842633720048763	0.03921316860024382
4470.053894403409	0.8202180528937858	0.04101090264468929
4470.0688049231085	0.8166305468052365	0.040831527340261825
4470.083715492536	0.7816409269874157	0.03908204634937079
4470.098626111708	0.8064565572045085	0.040322827860225424
4470.113536780616	0.8037663347225288	0.04018831673612644
4470.1284474992535	0.8011513219686712	0.04005756609843356
4470.143358267636	0.8080695370670555	0.04040347685335278
4470.158269085748	0.7969283786595871	0.039846418932979355
4470.173179953604	0.7881654301186432	0.03940827150593216
4470.188090871189	0.7986176699495784	0.03993088349747892
4470.203001838521	0.784657189949365	0.03923285949746825
4470.217912855582	0.7922845100060902	0.039614225500304516
4470.232823922389	0.787561399563053	0.03937806997815266
4470.247735038926	0.7974781951049125	0.03987390975524563
4470.262646205209	0.7691411039685159	0.038457055198425794
4470.277557421231	0.8362964062877921	0.04181482031438961
4470.292468686983	0.7872627946051225	0.039363139730256125
4470.307380002482	0.8026475154993155	0.04013237577496578
4470.322291367712	0.7630990672755871	0.03815495336377936
4470.337202782688	0.7681967233572358	0.03840983616786179
4470.3521142473965	0.7733702483306086	0.03866851241653044
4470.367025761852	0.7720955987540078	0.038604779937700395
4470.3819373260385	0.7943420082645157	0.03971710041322579
4470.396848939973	0.7866013152057824	0.03933006576028912
4470.41176060364	0.7964425461884925	0.03982212730942463
4470.426672317055	0.7935991782983037	0.03967995891491519
4470.441584080209	0.7798967277661919	0.0389948363883096
4470.456495893097	0.7930555203553895	0.03965277601776948
4470.471407755732	0.7411661139041874	0.03705830569520937
4470.486319668101	0.7725650488586776	0.038628252442933886
4470.501231630218	0.7694780262540881	0.03847390131270441
4470.516143642068	0.7412989845228652	0.037064949226143264
4470.531055703667	0.7594278756221879	0.0379713937811094
4470.545967815	0.7188243706715263	0.03594121853357631
4470.560879976083	0.7651730605480332	0.03825865302740167
4470.575792186907	0.7376006290767598	0.036880031453837996
4470.590704447464	0.7253343153883354	0.03626671576941677
4470.605616757773	0.7699187905077818	0.03849593952538909
4470.620529117815	0.7360269385143667	0.03680134692571834
4470.635441527607	0.7808748269751977	0.03904374134875989
4470.650353987135	0.7914023021033962	0.03957011510516981
4470.665266496412	0.7624967553800208	0.038124837769001045
4470.680179055425	0.7360928563913056	0.03680464281956528
4470.695091664188	0.7628440652496741	0.03814220326248371
4470.710004322687	0.750535163892358	0.0375267581946179
4470.724917030937	0.7620167750735487	0.03810083875367744
4470.739829788931	0.7472166407220561	0.037360832036102805
4470.75474259666	0.7102899571732398	0.035514497858661995
4470.769655454142	0.7328965842944969	0.036644829214724846
4470.784568361359	0.756320372951225	0.037816018647561254
4470.799481318329	0.7520414386836979	0.0376020719341849
4470.814394325034	0.7314577409661285	0.03657288704830643
4470.829307381492	0.7288112136345934	0.036440560681729676
4470.844220487687	0.7306343450108765	0.03653171725054383
4470.859133643636	0.7052243065162132	0.03526121532581066
4470.874046849328	0.7455919757268739	0.037279598786343696
4470.888960104759	0.7145202578859611	0.035726012894298054
4470.903873409941	0.7478202064061767	0.03739101032030884
4470.9187867648625	0.7151703025254605	0.03575851512627303
4470.933700169538	0.7449760339901398	0.03724880169950699
4470.948613623949	0.738556297674261	0.03692781488371305
4470.963527128116	0.7248603225449048	0.036243016127245245
4470.978440682021	0.6823056881140899	0.034115284405704493
4470.99335428568	0.7381724912877252	0.03690862456438626
4471.008267939077	0.7136190377223832	0.03568095188611916
4471.023181642229	0.7764365379208014	0.03882182689604007
4471.038095395128	0.7433890066781527	0.03716945033390764
4471.053009197766	0.6941315573714989	0.034706577868574943
4471.067923050159	0.7572751739775838	0.037863758698879195
4471.082836952292	0.7196282457018335	0.03598141228509168
4471.09775090418	0.7454768263700244	0.03727384131850122
4471.112664905808	0.7188220534610564	0.035941102673052824
4471.127578957191	0.7182959130811011	0.03591479565405505
4471.142493058315	0.7044823922162714	0.03522411961081357
4471.157407209194	0.7351038194364573	0.036755190971822865
4471.172321409815	0.7042242827101437	0.035211214135507186
4471.187235660192	0.7344589483321717	0.03672294741660859
4471.202149960316	0.7503467698021022	0.037517338490105114
4471.217064310183	0.7211767251130933	0.03605883625565467
4471.231978709806	0.7229964427788225	0.03614982213894113
4471.24689315917	0.7045569114147358	0.03522784557073679
4471.261807658291	0.7088825019571259	0.03544412509785629
4471.276722207154	0.7176475765160361	0.0358823788258018
4471.291636805775	0.7134154356927168	0.03567077178463584
4471.306551454138	0.7263553442779798	0.03631776721389899
4471.321466152258	0.6704179378150183	0.03352089689075092
4471.336380900121	0.7340901919921842	0.03670450959960921
4471.351295697742	0.7190633271408444	0.035953166357042224
4471.366210545113	0.7182153447350427	0.035910767236752135
4471.381125442227	0.7510087759452253	0.03755043879726127
4471.396040389101	0.7194401916248261	0.035972009581241304
4471.410955385717	0.7044682366970683	0.03522341183485341
4471.425870432092	0.7252824999430917	0.03626412499715458
4471.44078552821	0.7122217087868689	0.035611085439343444
4471.455700674088	0.7599567360457534	0.037997836802287674
4471.47061586971	0.6874209547526408	0.03437104773763204
4471.485531115091	0.729198593311588	0.0364599296655794
4471.500446410225	0.7031417375624901	0.03515708687812451
4471.515361755102	0.711030529164183	0.03555152645820915
4471.53027714974	0.731880827630515	0.03659404138152575
4471.545192594122	0.7212967111297731	0.03606483555648866
4471.560108088265	0.7514482089339208	0.03757241044669604
4471.575023632153	0.7083622202188725	0.03541811101094363
4471.5899392258025	0.708216975976354	0.0354108487988177
4471.604854869196	0.7006876124813227	0.035034380624066136
4471.619770562352	0.6973736607368713	0.03486868303684357
4471.634686305252	0.7091928459001525	0.03545964229500763
4471.649602097915	0.7606195661408429	0.03803097830704215
4471.66451794033	0.71774704422917	0.0358873522114585
4471.679433832493	0.7249427085003319	0.0362471354250166
4471.694349774417	0.7301210782247948	0.03650605391123974
4471.709265766088	0.7168760984644337	0.03584380492322169
4471.724181807521	0.7077865896949636	0.035389329484748176
4471.7390978987005	0.7232472205579769	0.03616236102789885
4471.754014039643	0.7197143693542941	0.03598571846771471
4471.768930230332	0.7476720032447045	0.03738360016223523
4471.783846470786	0.730076496444244	0.0365038248222122
4471.7987627609855	0.7301543920535224	0.03650771960267612
4471.813679100949	0.7502988553300052	0.03751494276650026
4471.828595490668	0.7387503514434433	0.03693751757217217
4471.843511930135	0.7232628899595946	0.036163144497979735
4471.858428419366	0.721768345954514	0.0360884172977257
4471.873344958345	0.7461392207942411	0.03730696103971206
4471.888261547088	0.73049155027059	0.0365245775135295
4471.90317818558	0.7503909800077989	0.03751954900038995
4471.918094873837	0.7378841003361473	0.03689420501680737
4471.933011611842	0.7418698275913367	0.037093491379566836
4471.947928399612	0.7712830016790536	0.038564150083952684
4471.962845237139	0.7419892480454862	0.03709946240227431
4471.977762124416	0.7401555397788344	0.03700777698894172
4471.992679061458	0.7412047835089444	0.03706023917544722
4472.007596048249	0.7366714406723852	0.03683357203361926
4472.022513084807	0.7802995505726377	0.03901497752863189
4472.0374301711145	0.7314129942260409	0.03657064971130205
4472.052347307188	0.8127810189206335	0.04063905094603168
4472.067264493012	0.7659117481261267	0.03829558740630634
4472.082181728602	0.7683534145285076	0.03841767072642538
4472.097099013943	0.7879346336144505	0.039396731680722524
4472.1120163490505	0.7317836937756527	0.03658918468878263
4472.126933733917	0.7884970677046779	0.039424853385233896
4472.141851168535	0.752126965369472	0.0376063482684736
4472.156768652921	0.78920847799454	0.039460423899727
4472.171686187057	0.7721232295365733	0.03860616147682867
4472.1866037709615	0.7785493370682063	0.038927466853410315
4472.201521404617	0.8010042417320632	0.040050212086603164
4472.216439088042	0.7865038223687317	0.03932519111843659
4472.231356821218	0.7770092435398269	0.03885046217699135
4472.246274604162	0.7522161605576922	0.037610808027884614
4472.261192436858	0.8056780280684419	0.0402839014034221
4472.276110319323	0.7973922838394207	0.03986961419197104
4472.2910282515495	0.7924831949300992	0.03962415974650496
4472.305946233529	0.7938714021099478	0.03969357010549739
4472.320864265277	0.8252637806845549	0.041263189034227744
