wavelength	flux	flux_err
3906.8999036583373	1.0053139716100767	0.05026569858050384
3906.9129356953895	0.9929274770269286	0.04964637385134643
3906.925967775912	1.0245679002881387	0.05122839501440694
3906.9389998998977	0.9440194578134325	0.04720097289067163
3906.952032067361	0.9958384721374686	0.04979192360687343
3906.965064278288	1.0104819279946111	0.05052409639973056
3906.978096532693	1.0027131216109815	0.050135656080549075
3906.991128830562	1.0100042760569616	0.05050021380284808
3907.0041611719093	1.043714465508585	0.05218572327542925
3907.0171935567205	0.9572816105241295	0.04786408052620648
3907.0302259850105	1.0260048686129857	0.05130024343064929
3907.043258456772	1.003504545963847	0.05017522729819235
3907.056290971998	0.9827424750360315	0.04913712375180158
3907.069323530703	0.9458133244937855	0.047290666224689276
3907.082356132873	0.95383260107731	0.04769163005386551
3907.095388778522	0.9249219415627601	0.04624609707813801
3907.1084214676366	0.9984871091744667	0.04992435545872334
3907.1214542002303	0.9808272759204836	0.04904136379602418
3907.13448697629	1.0144491699732436	0.050722458498662186
3907.1475197958293	1.036093034581596	0.051804651729079804
3907.160552658834	0.9685297328225055	0.04842648664112528
3907.173585565319	1.0114162549471362	0.05057081274735681
3907.1866185152776	1.0124511697497265	0.05062255848748633
3907.199651508702	0.9758714504801738	0.04879357252400869
3907.2126845456073	1.0001917803997384	0.05000958901998692
3907.225717625979	0.9958416853597021	0.04979208426798511
3907.2387507498315	1.0003882953199803	0.05001941476599902
3907.2517839171505	0.9776106469629257	0.04888053234814629
3907.264817127951	0.9932070941491262	0.04966035470745631
3907.2778503822187	1.0377643625767128	0.05188821812883564
3907.2908836799675	0.9913914515573286	0.04956957257786643
3907.3039170211837	0.980182430306613	0.049009121515330656
3907.316950405882	1.0414354570876696	0.05207177285438348
3907.3299838340545	0.9832412639746577	0.04916206319873289
3907.343017305695	1.0450403291437413	0.05225201645718707
3907.3560508208175	0.9742136366723034	0.048710681833615176
3907.369084379409	1.0740687198404486	0.05370343599202243
3907.3821179814818	0.9701517941590776	0.04850758970795388
3907.3951516270236	1.037658325306039	0.05188291626530195
3907.408185316048	0.9846972043050299	0.0492348602152515
3907.421219048541	0.9513853166202468	0.04756926583101234
3907.434252824517	1.0104937244002739	0.050524686220013694
3907.447286643969	1.0116869016837884	0.05058434508418942
3907.4603205068906	1.0457940654425353	0.052289703272126765
3907.473354413295	0.9940821334566299	0.0497041066728315
3907.486388363169	0.9615558267882892	0.048077791339414463
3907.4994223565272	1.0076627714834907	0.050383138574174535
3907.512456393355	0.9573449618588137	0.047867248092940684
3907.5254904736667	1.0570562998172692	0.052852814990863466
3907.538524597448	0.9974748583114452	0.04987374291557226
3907.551558764714	0.960978456862566	0.048048922843128304
3907.56459297545	0.9957840211759579	0.049789201058797895
3907.577627229671	1.0652805437706185	0.05326402718853093
3907.5906615273693	0.9584848003507768	0.04792424001753884
3907.6036958685386	1.0112624185627612	0.05056312092813806
3907.616730253193	1.059977996519103	0.052998899825955154
3907.629764681318	1.0136451407087501	0.05068225703543751
3907.642799152929	0.9928148710248657	0.04964074355124329
3907.655833668011	1.0493725425360998	0.052468627126804994
3907.6688682265785	1.0249754927348578	0.05124877463674289
3907.6819028286177	1.025313504013822	0.0512656752006911
3907.6949374741425	1.0351809934884266	0.05175904967442133
3907.7079721631394	1.0515084706744646	0.052575423533723235
3907.7210068956224	0.9938064225017864	0.04969032112508932
3907.7340416715847	1.0021127936759364	0.050105639683796825
3907.7470764910195	1.009522022841031	0.05047610114205156
3907.760111353941	0.9955986621456215	0.04977993310728108
3907.7731462603347	0.9870405535615532	0.04935202767807766
3907.7861812102155	0.9872353606911553	0.04936176803455777
3907.7992162035694	1.013065887494544	0.0506532943747272
3907.81225124041	1.0375334746572584	0.05187667373286292
3907.825286320725	0.98806618511401	0.0494033092557005
3907.838321444526	0.9325800677626349	0.04662900338813175
3907.8513566118086	1.0550295894885207	0.05275147947442604
3907.8643918225644	0.9469145076356709	0.04734572538178355
3907.877427076808	0.9547979795207922	0.04773989897603961
3907.890462374526	1.012015601875187	0.050600780093759345
3907.9034977157316	0.9820308922711782	0.049101544613558916
3907.916533100412	0.9787863418701017	0.04893931709350509
3907.9295685285806	1.0171830580065415	0.05085915290032708
3907.942604000224	1.0688553397187686	0.05344276698593843
3907.955639515356	0.9394651829379017	0.04697325914689509
3907.968675073963	1.0178990259719085	0.05089495129859543
3907.9817106760584	0.970944606686313	0.048547230334315655
3907.9947463216367	1.0159030874340067	0.05079515437170034
3908.00778201069	0.9565714584166192	0.04782857292083096
3908.0208177432323	0.9984309720675657	0.04992154860337829
3908.033853519251	1.038925913178837	0.051946295658941856
3908.046889338759	1.0059745007125347	0.05029872503562674
3908.0599252017428	0.9720476883407896	0.048602384417039485
3908.072961108217	0.9626433371623203	0.04813216685811602
3908.0859970581673	1.036098437058452	0.051804921852922604
3908.099033051608	1.0015932623945885	0.050079663119729424
3908.1120690885245	0.962939341302915	0.048146967065145756
3908.1251051689324	0.9775888920579263	0.04887944460289632
3908.1381412928235	1.013787809918811	0.050689390495940546
3908.151177460192	1.0210731450474158	0.05105365725237079
3908.164213671051	1.0626848296949378	0.053134241484746894
3908.1772499253875	0.9634980861140987	0.04817490430570494
3908.1902862232155	1.0414940357740254	0.05207470178870127
3908.2033225645205	0.984323507577962	0.04921617537889811
3908.2163589493175	1.0394965931467346	0.051974829657336734
3908.229395377592	1.0210303375825138	0.051051516879125694
3908.242431849359	0.9923988739122979	0.0496199436956149
3908.2554683646104	1.032787968830955	0.051639398441547746
3908.2685049233405	1.0237405052500712	0.051187025262503565
3908.2815415255627	1.0229403185411734	0.05114701592705867
3908.2945781712633	0.967575213086706	0.0483787606543353
3908.307614860457	1.004165480683558	0.05020827403417791
3908.320651593129	1.011883919096545	0.050594195954827254
3908.333688369294	1.0296426898255844	0.051482134491279224
3908.3467251889383	1.025851912317957	0.05129259561589786
3908.3597620520754	1.0356910446243721	0.05178455223121861
3908.3727989586923	0.9415674646872689	0.04707837323436345
3908.3858359088026	1.0127575304038268	0.05063787652019134
3908.3988729023995	1.0363231597127402	0.05181615798563702
3908.411909939476	0.9668854501143107	0.04834427250571554
3908.4249470200466	0.982881812071153	0.04914409060355765
3908.4379841440973	0.9640701756473763	0.048203508782368815
3908.4510213116423	0.953791446770524	0.0476895723385262
3908.464058522668	1.0264727209468112	0.05132363604734056
3908.477095777188	1.0150871667028099	0.0507543583351405
3908.490133075188	1.0085410551099492	0.05042705275549746
3908.5031704166836	0.9471477316131273	0.047357386580656365
3908.51620780166	1.0053422846975997	0.050267114234879985
3908.5292452301314	0.9909661719981884	0.04954830859990942
3908.542282702091	0.9209262382444743	0.04604631191222372
3908.5553202175324	1.0073228381876789	0.050366141909383946
3908.568357776469	1.0477592245289726	0.052387961226448634
3908.5813953788875	1.0127685780527775	0.05063842890263888
3908.5944330248017	1.001057470267753	0.050052873513387657
3908.607470714198	0.9894462824422986	0.04947231412211493
3908.62050844709	1.011305466517902	0.0505652733258951
3908.6335462234647	0.9763515149792542	0.04881757574896271
3908.6465840433357	0.9698823325578351	0.048494116627891756
3908.659621906696	1.0666835157084134	0.05333417578542067
3908.672659813539	0.9917986053885396	0.049589930269426985
3908.6856977638795	1.0037702339389152	0.05018851169694576
3908.6987357577027	1.058848128373716	0.0529424064186858
3908.7117737950225	0.9575999178658036	0.04787999589329018
3908.724811875826	0.9925896751730562	0.04962948375865281
3908.737850000127	1.020111687863344	0.05100558439316721
3908.750888167912	0.960656632932624	0.048032831646631205
3908.763926379194	1.03853185620656	0.051926592810328
3908.77696463396	0.9505889773111418	0.04752944886555709
3908.790002932224	1.0173781289818065	0.050868906449090326
3908.803041273979	0.9599813948380386	0.047999069741901934
3908.8160796592188	1.0144084176290775	0.05072042088145388
3908.829118087957	0.9772868696223204	0.04886434348111602
3908.8421565601793	0.9733693572504697	0.04866846786252349
3908.8551950759006	1.0628137520432845	0.05314068760216423
3908.8682336351067	1.0096564168820208	0.050482820844101044
3908.881272237812	0.9614027866394755	0.04807013933197378
3908.8943108840026	1.0301879551249151	0.05150939775624576
3908.907349573692	0.9850568974761025	0.04925284487380513
3908.920388306867	1.0277436775252546	0.05138718387626273
3908.933427083542	0.967474544277214	0.048373727213860705
3908.9464659037094	1.000617859845298	0.0500308929922649
3908.959504767363	0.9909285264555757	0.04954642632277879
3908.9725436745166	1.006006543544629	0.05030032717723146
3908.985582625156	0.9639378922662926	0.04819689461331463
3908.998621619296	0.9853016899033998	0.049265084495169996
3909.0116606569222	0.9950555390550032	0.04975277695275016
3909.0246997380495	1.0086567774811255	0.05043283887405628
3909.0377388626634	0.9743705166427236	0.04871852583213618
3909.050778030778	1.0523333699466082	0.05261666849733041
3909.063817242387	0.9837037904971466	0.049185189524857335
3909.076856497483	1.0011169292154607	0.05005584646077304
3909.0898957960803	0.9867819413599204	0.049339097067996024
3909.102935138165	0.9707040066207244	0.04853520033103623
3909.1159745237514	0.9890115182405336	0.04945057591202668
3909.1290139528255	0.9554942972139553	0.047774714860697766
3909.1420534254016	0.9634921284619733	0.04817460642309867
3909.155092941466	1.0241650553706498	0.0512082527685325
3909.1681325010327	1.0585335310790622	0.05292667655395311
3909.181172104087	0.9867564268621188	0.04933782134310594
3909.1942117506446	1.0042588978527944	0.05021294489263972
3909.2072514406977	0.9645134277711188	0.04822567138855594
3909.2202911742393	1.0174106124298747	0.05087053062149374
3909.233330951284	0.9678628153460159	0.0483931407673008
3909.246370771818	1.0143199749259908	0.05071599874629954
3909.259410635855	1.012171591389258	0.0506085795694629
3909.272450543381	0.9968140030310803	0.049840700151554014
3909.2854904944115	1.0015313601740827	0.050076568008704136
3909.298530488931	1.039277317495503	0.05196386587477515
3909.3115705269543	0.9593243346946401	0.047966216734732
3909.3246106084675	0.9183300617523292	0.04591650308761647
3909.337650733485	1.038411249013617	0.05192056245068086
3909.3506909019998	0.9516292699434835	0.04758146349717418
3909.363731114005	0.9634994334635849	0.048174971673179245
3909.3767713695147	1.055544331644281	0.05277721658221405
3909.389811668515	0.9860893204798218	0.04930446602399109
3909.40285201102	1.0157440578454782	0.05078720289227391
3909.4158923970163	0.9608358103419103	0.04804179051709552
3909.4289328265177	0.9772124953020398	0.048860624765101994
3909.44197329951	0.9801669302913674	0.04900834651456837
3909.455013816008	0.978066069351435	0.048903303467571754
3909.4680543759973	1.0084474958806517	0.05042237479403259
3909.481094979493	1.0496555567151442	0.052482777835757215
3909.4941356264867	1.0190794508568468	0.05095397254284234
3909.5071763169726	1.047787736850629	0.05238938684253145
3909.5202170509647	1.0530111427771407	0.05265055713885704
3909.533257828449	0.987761370212454	0.049388068510622704
3909.54629864944	0.9681674430675538	0.04840837215337769
3909.5593395139235	0.8940492839645657	0.04470246419822829
3909.5723804219137	0.9959052901196475	0.04979526450598237
3909.5854213733965	0.9839553106820255	0.049197765534101275
3909.5984623683867	1.0262382319633063	0.05131191159816532
3909.6115034068766	0.9456539799661928	0.04728269899830964
3909.62454448886	0.9498929048897955	0.04749464524448978
3909.637585614351	1.0868006348316641	0.05434003174158321
3909.6506267833356	1.0009183574161062	0.05004591787080531
3909.663667995828	1.0132499785583722	0.05066249892791861
3909.676709251814	0.9394220109515052	0.046971100547575265
3909.689750551308	1.0406034177468697	0.05203017088734349
3909.7027918942963	0.9875207982628451	0.04937603991314226
3909.7158332807926	0.9942577366224276	0.04971288683112138
3909.7288747107837	1.0001249093125562	0.05000624546562781
3909.741916184283	0.9926452978134565	0.04963226489067282
3909.7549577012846	0.9496056119031165	0.04748028059515583
3909.767999261781	0.9671176333257342	0.04835588166628671
3909.781040865786	1.00132940922076	0.05006647046103801
3909.794082513287	1.0386000041916181	0.05193000020958091
3909.8071242042965	0.9988945059806477	0.049944725299032385
3909.820165938802	0.9837566060045089	0.049187830300225444
3909.8332077168166	1.0038476406500645	0.05019238203250323
3909.8462495383274	0.9787552587403854	0.04893776293701927
3909.859291403348	1.0097836963400326	0.05048918481700163
3909.8723333118646	1.0177056250238523	0.05088528125119262
3909.885375263891	0.9691522325487758	0.04845761162743879
3909.8984172594214	0.9931433311741149	0.04965716655870575
3909.911459298448	1.0444640950709894	0.05222320475354947
3909.924501380985	1.0235324546321796	0.05117662273160898
3909.937543507019	0.9550689846539555	0.04775344923269778
3909.950585676564	0.978645453757538	0.0489322726878769
3909.9636278896064	1.0298745555884297	0.05149372777942149
3909.9766701461594	0.9837015357652137	0.04918507678826069
3909.98971244621	1.0039283730921558	0.05019641865460779
3910.002754789772	1.0056873213656579	0.0502843660682829
3910.015797176839	1.0125374159400093	0.05062687079700047
3910.0288396074034	0.9545593995234343	0.047727969976171715
3910.04188208148	0.9713932768420246	0.048569663842101235
3910.0549245990546	1.0603207100644265	0.05301603550322133
3910.0679671601415	0.992738773464783	0.04963693867323915
3910.0810097647263	0.9892635307744884	0.049463176538724424
3910.094052412824	0.9564249607907692	0.047821248039538466
3910.1070951044208	1.016841377326443	0.05084206886632216
3910.12013783953	0.9824888411644768	0.04912444205822384
3910.133180618138	0.9969010142038052	0.04984505071019026
3910.146223440259	0.9469592410476599	0.047347962052383
3910.1592663058864	0.9954138678124819	0.04977069339062409
3910.1723092150132	0.9977591532067155	0.049887957660335776
3910.1853521676535	1.0274965378151135	0.051374826890755676
